level	ŝi ŝatas min kaj mi ŝin	o benden hoşlanıyor ve ben de ondan hoşlanıyorum	she likes me and I like her	grupo	0    	0000-00-00 00:00:00
level	ni longe babilis pri ~	~ hakkında uzun süre sohbet ettik	we chatted for a long time about ~	grupo	0    	0000-00-00 00:00:00
level	longe babilis pri muziko	müzik üzerine uzun bir sohbet gerçekleştirdik	had a long chat about music	grupo	0    	0000-00-00 00:00:00
level	kaj poste kantis kune	ve sonra birlikte şarkı söyledik	and then sang together	grupo	0    	0000-00-00 00:00:00
level	mi pensas ke ŝi flirtumis	Sanırım flört ediyordu	I think she was flirting	grupo	0    	0000-00-00 00:00:00
level	ŝi flirtumis kun mi	benimle flört ediyordu	she was flirting with me	grupo	0    	0000-00-00 00:00:00
level	estis tre agrable	çok güzeldi	it was very nice	grupo	0    	0000-00-00 00:00:00
level	kiel diras via amiko de Kanado	Kanada'dan arkadaşınızın dediği gibi	as your friend from Canada says	grupo	0    	0000-00-00 00:00:00
level	"Malfeke!", kiel diras amiko de Kanado	Kanada'dan bir arkadaşının dediği gibi &quot;Kahretsin!&quot;	"Shit good!", as a friend from Canada says	grupo	0    	0000-00-00 00:00:00
level	jes, vere! mi esperas ~	Evet gerçekten! umarım ~	yes, really! I hope ~	grupo	0    	0000-00-00 00:00:00
level	renkonti ŝin baldaŭ denove	yakında onunla tekrar buluşmak üzere	to meet her again soon	grupo	0    	0000-00-00 00:00:00
level	esperas renkonti ŝin denove	onunla tekrar karşılaşmayı umuyorum	hopes to meet her again	grupo	0    	0000-00-00 00:00:00
level	mi esperas renkonti ŝin baldaŭ	Umarım yakında onunla tanışırım	I hope to meet her soon	grupo	0    	0000-00-00 00:00:00
level	same mi	aynı ben	same me	grupo	0    	0000-00-00 00:00:00
level	ĉe lago proksime de ~	~ yakınındaki bir gölde	at a lake near ~	grupo	0    	0000-00-00 00:00:00
level	lago proksime de kongresejo	kongre yerinin yakınında bir göl	a lake near a congress place	grupo	0    	0000-00-00 00:00:00
level	proksime de la kongresejo	kongre salonu yakınında	near the congress hall	grupo	0    	0000-00-00 00:00:00
level	ho, ankaŭ vi estas ~	ah, sen de öylesin~	oh, you are too ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ vi estas ĉi tie!?	sen de burada mısın?	you are here too!?	grupo	0    	0000-00-00 00:00:00
level	jes, mi renkontos ~	evet buluşacağım ~	yes, I will meet ~	grupo	0    	0000-00-00 00:00:00
level	renkontos amikon ĉi tie baldaŭ	yakında burada bir arkadaşımla buluşacağım	will meet a friend here soon	grupo	0    	0000-00-00 00:00:00
level	por privata interparolo	özel bir görüşme için	for a private conversation	grupo	0    	0000-00-00 00:00:00
level	renkontos amikon por privata interparolo	özel bir konuşma için bir arkadaşımla buluşacağım	will meet a friend for a private conversation	grupo	0    	0000-00-00 00:00:00
level	do, mi ŝatus peti vin ~	o yüzden sana sormak istiyorum ~	so, I would like to ask you ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus peti vin foriri	Senden gitmeni rica etmek isterim	I'd like to ask you to leave	grupo	0    	0000-00-00 00:00:00
level	nu, tio ne eblas	peki bu mümkün değil	well, that's not possible	grupo	0    	0000-00-00 00:00:00
level	tute ne eblas fakte	aslında hiç mümkün değil	is not possible at all actually	grupo	0    	0000-00-00 00:00:00
level	kial? estas tre grava por mi!	Neden? bu benim için çok önemli!	why? it is very important to me!	grupo	0    	0000-00-00 00:00:00
level	tiu ĉi renkonto estas tre grava	bu toplantı çok önemli	this meeting is very important	grupo	0    	0000-00-00 00:00:00
level	do, bonvolu lasi min	bu yüzden lütfen gitmeme izin ver	so please let me go	grupo	0    	0000-00-00 00:00:00
level	bonvolu lasi min sola	lütfen beni yalnız bırak	please leave me alone	grupo	0    	0000-00-00 00:00:00
level	kiel mi ĵus diris,	az önce söylediğim gibi	like I just said,	grupo	0    	0000-00-00 00:00:00
level	mi diris, tio ne eblas	dedim, bu mümkün değil	I said, that is not possible	grupo	0    	0000-00-00 00:00:00
level	amiko de mi baldaŭ aperos	yakında bir arkadaşım gelecek	a friend of mine will appear soon	grupo	0    	0000-00-00 00:00:00
level	ĉar ankaŭ amiko baldaŭ aperos	çünkü yakında bir arkadaş da ortaya çıkacak	because a friend will soon appear too	grupo	0    	0000-00-00 00:00:00
level	ankaŭ amiko aperos ĉi tie	bir arkadaş da burada görünecek	a friend will also appear here	grupo	0    	0000-00-00 00:00:00
level	damne, tipe ke ĝuste nun	kahretsin, genellikle şu anda	damn, typically that right now	grupo	0    	0000-00-00 00:00:00
level	fakte temas pri la knabino	aslında kızla ilgili	actually it's about the girl	grupo	0    	0000-00-00 00:00:00
level	la knabino, pri kiu mi rakontis	bahsettiğim kız	the girl, whom I told about	grupo	0    	0000-00-00 00:00:00
level	ŝia nomo estas Jesi cetere	bu arada adı Jesi	her name is Jesi by the way	grupo	0    	0000-00-00 00:00:00
level	gekaraj! bonege ke vi povis veni	erkek ve kızlar! gelebilmen harika	boys and girls! great that you could come	grupo	0    	0000-00-00 00:00:00
level	mi tiom ĝojas vidi vin	seni gördüğüme çok sevindim	I'm so glad to see you	grupo	0    	0000-00-00 00:00:00
level	mi ĝojas vidi vin denove	Sizi tekrar gördüğüme sevindim	I'm glad to see you again	grupo	0    	0000-00-00 00:00:00
level	sed, vi aspektas ~	ama sen bak ~	but, you look ~	grupo	0    	0000-00-00 00:00:00
level	vi aspektas ŝokitaj kaj konfuzitaj	şok olmuş ve kafası karışmış görünüyorsun	you look shocked and confused	grupo	0    	0000-00-00 00:00:00
level	ŝokita kaj iel konfuzita	şok oldum ve bir şekilde kafam karıştı	shocked and somehow confused	grupo	0    	0000-00-00 00:00:00
level	evidente	açıkça	obviously	grupo	0    	0000-00-00 00:00:00
level	do, mi supozas ke ~	yani sanırım ~	so, I guess ~	grupo	0    	0000-00-00 00:00:00
level	vi jam ekkomprenis	zaten anladın	you already got it	grupo	0    	0000-00-00 00:00:00
level	ekkomprenis kiel statas, ĉu?	nasıl olduğunu anla, değil mi?	understand how it is, right?	grupo	0    	0000-00-00 00:00:00
level	supozas ke vi jam komprenis	sanırım zaten anladın	guess you already understood	grupo	0    	0000-00-00 00:00:00
level	jam ekkomprenis kiel statas	nasıl olduğunu zaten anladım	already understood how it is	grupo	0    	0000-00-00 00:00:00
level	mi nenion komprenas!	Hiçbir şey anlamıyorum!	I don't understand anything!	grupo	0    	0000-00-00 00:00:00
level	mi pensas ke mi ne volas ~	Sanırım istemiyorum~	I think I don't want ~	grupo	0    	0000-00-00 00:00:00
level	ne volas kompreni	anlamak istemiyor	doesn't want to understand	grupo	0    	0000-00-00 00:00:00
level	mi ne volas kompreni	anlamak istemiyorum	I don't want to understand	grupo	0    	0000-00-00 00:00:00
level	sed ne estas komplike!	ama karmaşık değil!	but it's not complicated!	grupo	0    	0000-00-00 00:00:00
level	lasu al mi klarigi	açıklamama izin ver	let me explain	grupo	0    	0000-00-00 00:00:00
level	kiam Ina rakontis al mi	Ina bana söylediğinde	when Ina told me	grupo	0    	0000-00-00 00:00:00
level	rakontis al mi pri sia amiko	bana kendi arkadaşından bahsetti	told me about his own friend	grupo	0    	0000-00-00 00:00:00
level	amiko kiu lernis Esperanton	Esperanto öğrenen bir arkadaş	a friend who learned Esperanto	grupo	0    	0000-00-00 00:00:00
level	lernis Esperanton tre rapide	Esperanto'yu çok çabuk öğrendi	learned Esperanto very quickly	grupo	0    	0000-00-00 00:00:00
level	amiko kiu nomiĝas Kabe	Kabe adında bir arkadaş	a friend who is called Kabe	grupo	0    	0000-00-00 00:00:00
level	mi kaptis ke ~	Bunu yakaladım ~	I have caught that ~	grupo	0    	0000-00-00 00:00:00
level	mi kaptis ke vi du jam konas	İkinizin zaten birbirinizi tanıdığınızı anladım	I understood that you two already know each other	grupo	0    	0000-00-00 00:00:00
level	vi du jam konas unu la alian	siz ikiniz zaten birbirinizi tanıyorsunuz	you two already know each other	grupo	0    	0000-00-00 00:00:00
level	jes, sed. sed kio?	Evet ama. ama ne?	yes, but. but what?	grupo	0    	0000-00-00 00:00:00
level	havis la impreson ke ~	~ gibi bir izlenim edindim	had the impression that ~	grupo	0    	0000-00-00 00:00:00
level	ni ambaŭ havis la impreson	ikimiz de bu izlenimi edindik	we both had the impression	grupo	0    	0000-00-00 00:00:00
level	vi flirtumis kun ni, kaj	bizimle flört ettin ve	you flirted with us, and	grupo	0    	0000-00-00 00:00:00
level	la impreson ke vi flirtumis kun ni	bizimle flört ettiğin izlenimi	the impression that you were flirting with us	grupo	0    	0000-00-00 00:00:00
level	tute prave!	kesinlikle doğru!	absolutely right!	grupo	0    	0000-00-00 00:00:00
level	pro tio mi volis paroli	bu yüzden konuşmak istedim	that's why I wanted to talk	grupo	0    	0000-00-00 00:00:00
level	mi volis paroli kun vi	seninle konuşmak istedim	I wanted to talk to you	grupo	0    	0000-00-00 00:00:00
level	paroli kun vi ambaŭ nun	şimdi ikinizle de konuşmak istiyorum	to talk to you both now	grupo	0    	0000-00-00 00:00:00
level	aŭskultu mi petas	lütfen beni dinle	listen to me please	grupo	0    	0000-00-00 00:00:00
level	mi ofte tre ŝatas ~	Çoğu zaman gerçekten severim ~	I often really like ~	grupo	0    	0000-00-00 00:00:00
level	ŝatas plurajn personojn samtempe	aynı anda birden fazla kişiden hoşlanıyor	likes several people at once	grupo	0    	0000-00-00 00:00:00
level	mi ŝatas plurajn personojn	Birkaç kişiden hoşlanıyorum	I like several people	grupo	0    	0000-00-00 00:00:00
level	ne gravas ĉu estas ~	~ olması önemli değil	it doesn't matter if it's ~	grupo	0    	0000-00-00 00:00:00
level	ĉu estas viro aŭ virino	ister erkek ister kadın	whether it is a man or a woman	grupo	0    	0000-00-00 00:00:00
level	kaj dum IJK okazis ~	ve IJK sırasında oldu ~	and during IJK happened ~	grupo	0    	0000-00-00 00:00:00
level	okazis ke mi enamiĝis	öyle oldu ki aşık oldum	it happened that I fell in love	grupo	0    	0000-00-00 00:00:00
level	mi enamiĝis al vi ambaŭ!	İkinize de aşık oldum!	I fell in love with you both!	grupo	0    	0000-00-00 00:00:00
level	kaj ni ambaŭ al vi	ve ikimiz de sana	and we both to you	grupo	0    	0000-00-00 00:00:00
level	ŝajne ni al vi	görünüşe göre biz sana	apparently us to you	grupo	0    	0000-00-00 00:00:00
level	momenton, mi estas laca	dur bir dakika yoruldum	wait a minute, I'm tired	grupo	0    	0000-00-00 00:00:00
level	tiom laca ke mi apenaŭ povas ~	o kadar yorgunum ki zar zor yapabiliyorum ~	so tired that I can hardly ~	grupo	0    	0000-00-00 00:00:00
level	mi apenaŭ povas pensi	pek düşünemiyorum	I can hardly think	grupo	0    	0000-00-00 00:00:00
level	ĉu mi ĝuste komprenis ke ~	doğru mu anladım ~	did I understand correctly that ~	grupo	0    	0000-00-00 00:00:00
level	Jes! vidu	Evet! Bir göz at	Yes! take a look	grupo	0    	0000-00-00 00:00:00
level	kun ĝojplena vizaĝo	neşeli bir yüzle	with a joyful face	grupo	0    	0000-00-00 00:00:00
level	desegnis grandan koron	kocaman bir kalp çizdim	drew a big heart	grupo	0    	0000-00-00 00:00:00
level	desegnis grandan koron en la sablo	kuma büyük bir kalp çizdim	drew a big heart in the sand	grupo	0    	0000-00-00 00:00:00
level	en la sablo kaj skribis en ĝi	kuma ve içine yazdım	in the sand and wrote in it	grupo	0    	0000-00-00 00:00:00
level	skribis en ĝi "I J K"	İçinde &quot;IJK&quot; yazdı	wrote in it "I J K"	grupo	0    	0000-00-00 00:00:00
level	post sekunda pripensado diris	bir saniye düşündükten sonra dedi ki	after a second thought said	grupo	0    	0000-00-00 00:00:00
level	post pripensado diris "Jen nia IJK"	&quot;Bu bizim IJK'miz&quot; dedikten sonra	after thinking said "this is our IJK"	grupo	0    	0000-00-00 00:00:00
level	kaj ili ekridis!	ve kahkahalara boğuldular!	and they burst out laughing!	grupo	0    	0000-00-00 00:00:00
level	ili ĉiuj ekridis!	hepsi gülmeye başladı!	they all burst out laughing!	grupo	0    	0000-00-00 00:00:00
level	post sekunda pripensado kaj ili ridis	bir saniye düşündükten sonra güldüler	after a second's thought and they laughed	grupo	0    	0000-00-00 00:00:00
level	Kabe diris "Jen nia IJK"	Kabe &quot;Bu bizim IJK'miz&quot; dedi	Kabe said "this is our IJK"	grupo	0    	0000-00-00 00:00:00
level	ĉu vi sendis la aliĝilon?	başvuru formunu gönderdiniz mi?	have you sent the application form?	grupo	0    	0000-00-00 00:00:00
level	submetis aliĝilon al loka asocio	Yerel bir derneğe kayıt formu gönderdik	submitted a registration form to a local association	grupo	0    	0000-00-00 00:00:00
level	mendis grupe pere de la asocio	dernek aracılığıyla grup olarak sipariş edildi	ordered as a group through the association	grupo	0    	0000-00-00 00:00:00
level	submetis pere de retpoŝto	e-posta yoluyla gönderildi	submitted via email	grupo	0    	0000-00-00 00:00:00
level	ricevis konfirmilon de aliĝo	kayıt onayı alındı	received a confirmation of registration	grupo	0    	0000-00-00 00:00:00
level	ne trovis kien submeti aliĝilon	kayıt formunu nereye göndereceğimi bulamadım	could not find where to submit a registration form	grupo	0    	0000-00-00 00:00:00
level	ĉu estas reta aliĝilo?	online başvuru formu var mı?	is there an online application form?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi submetis paperan mendilon?	kağıt siparişi verdiniz mi?	did you submit a paper order?	grupo	0    	0000-00-00 00:00:00
level	ĉu oni devas pagi per eŭro?	birisinin euro cinsinden ödeme yapması gerekiyor mu?	do someone have to pay in euro?	grupo	0    	0000-00-00 00:00:00
level	ĉu eblas pagi surloke?	yerinde ödeme mümkün mü?	is it possible to pay on the spot?	grupo	0    	0000-00-00 00:00:00
level	pagis sed ne ricevis kvitancon	ödedim ama makbuz almadım	paid but did not receive a receipt	grupo	0    	0000-00-00 00:00:00
level	povas pagi grupe pere de loka societo	yerel toplum aracılığıyla grup olarak ödeme yapabilir	can pay as a group through local society	grupo	0    	0000-00-00 00:00:00
level	ĉu oni repagas se ne ĉeestus?	mevcut değilse geri ödeme var mı?	is there a refund if not present?	grupo	0    	0000-00-00 00:00:00
level	ne mendis specialan programon	özel bir program sipariş etmedim	did not order a special program	grupo	0    	0000-00-00 00:00:00
level	kiel oni povas mendi aldone?	Birisi ayrıca nasıl sipariş verebilir?	how can someone order additionally?	grupo	0    	0000-00-00 00:00:00
level	kiel oni povas pagi por aldona mendo?	Birisi ek bir sipariş için nasıl ödeme yapabilir?	how can someone pay for an additional order?	grupo	0    	0000-00-00 00:00:00
level	ĉu ni povas vidi liston de aliĝintoj?	Kayıt yaptıranların listesini görebilir miyiz?	can we see a list of registrants?	grupo	0    	0000-00-00 00:00:00
level	mia nomo ne troviĝas en la listo de aliĝintoj	benim adım kayıt yaptıranlar listesinde yok	my name is not in the list of registrants	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus kontroli la liston?	lütfen listeyi kontrol eder misiniz?	could you please check the list?	grupo	0    	0000-00-00 00:00:00
level	post la limdato de mendado	sipariş son tarihinden sonra	after the order deadline	grupo	0    	0000-00-00 00:00:00
level	ĉu oni povas aliĝi plu?	ayrıca birisi katılabilir mi?	can someone join furthermore?	grupo	0    	0000-00-00 00:00:00
level	rezervi hotelon kune	birlikte otel rezervasyonu yapmak	to book a hotel together	grupo	0    	0000-00-00 00:00:00
level	oni rezervas hotelon, ĉu vi volas akompani?	Birisi otel rezervasyonu yapıyor, sen de gelmek ister misin?	someone is booking a hotel, do you want to come along?	grupo	0    	0000-00-00 00:00:00
level	se estus libera ĉambro, mi volas tion rezervi	boş oda varsa rezervasyon yaptırmak istiyorum	if there was a free room, I want to book it	grupo	0    	0000-00-00 00:00:00
level	ĉu eblas rezervi hotelon surloke?	siteden otel rezervasyonu yapılabilir mi?	is it possible to book a hotel on site?	grupo	0    	0000-00-00 00:00:00
level	ĉu ni aĉetu aviadilan bileton kune?	birlikte uçak bileti alalım mı?	should we buy a plane ticket together?	grupo	0    	0000-00-00 00:00:00
level	bileto de kiu dato	bilet hangi tarihten itibaren	ticket from which date	grupo	0    	0000-00-00 00:00:00
level	ĉu ni akompanu al la flug-haveno?	Size havaalanına kadar eşlik edelim mi?	shall we accompany you to the airport?	grupo	0    	0000-00-00 00:00:00
level	ĉu estas iu gvidanto ĉe la flug-haveno?	havaalanında rehber var mı?	is there a guide at the airport?	grupo	0    	0000-00-00 00:00:00
level	ĉu oni devas iri al la kongresejo per si mem?	Birisinin kongre yerine tek başına gitmesi gerekiyor mu?	does someone have to go to the convention place by oneself?	grupo	0    	0000-00-00 00:00:00
level	giĉeto de la kongresejo	kongre yerinin gişesi	box office of the convention place	grupo	0    	0000-00-00 00:00:00
level	mi pagis tamen mia nomŝildo ne troviĝas	Ödeme yaptım ancak isim etiketim bulunamıyor	I paid but my name tag can't be found	grupo	0    	0000-00-00 00:00:00
level	volas registriĝi surloke	yerinde kayıt olmak istiyor	wants to register on the spot	grupo	0    	0000-00-00 00:00:00
level	pagis grupe, tamen kial ne estas markita?	grup halinde ödeme yapılıyor ama neden işaretlenmiyor?	paid in group, yet why is it not marked?	grupo	0    	0000-00-00 00:00:00
level	kongresa sako kun kongresa libro kaj aliaj informiloj	konferans kitabı ve diğer bilgi materyallerini içeren bir konferans çantası	a conference bag with conference book and other information materials	grupo	0    	0000-00-00 00:00:00
level	rektora halo, ekspozicio	rektör salonu, sergi	rector's hall, exhibition	grupo	0    	0000-00-00 00:00:00
level	malfermo kaj fermo	açılış ve kapanış	opening and closing	grupo	0    	0000-00-00 00:00:00
level	ekzamenejo de KER (Kadro de Eŭropa Referenco)	KER (Ortak Avrupa Referans Çerçevesi) sınav yeri	KER (Common European Framework of Reference) examination place	grupo	0    	0000-00-00 00:00:00
level	kongresa komitato	kongre komitesi	congressional committee	grupo	0    	0000-00-00 00:00:00
level	komitato de asocio	dernek komitesi	association committee	grupo	0    	0000-00-00 00:00:00
level	kongresa bankedo	kongre ziyafeti	convention banquet	grupo	0    	0000-00-00 00:00:00
level	Interkona Vespero	Birbirimizi tanıma akşamı	Evening of getting to know each other	grupo	0    	0000-00-00 00:00:00
level	solena inaŭguro	büyük açılış	grand opening	grupo	0    	0000-00-00 00:00:00
level	Zamenhofa halo	Zamenhof salonu	Zamenhof hall	grupo	0    	0000-00-00 00:00:00
level	IKU (Internacia Kongresa Universitato)	İKÜ (Uluslararası Kongre Üniversitesi)	IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	KER-ekzameno je kvar niveloj (Kadro de Eŭropa Referenco)	Dört düzeyde KER sınavı (Ortak Avrupa Referans Çerçevesi)	KER examination at four levels (Common European Framework of Reference)	grupo	0    	0000-00-00 00:00:00
level	internacia arta vespero	uluslararası sanat gecesi	international art evening	grupo	0    	0000-00-00 00:00:00
level	solena fermo	ciddi kapanış	solemn closing	grupo	0    	0000-00-00 00:00:00
level	libroservo kun esperanto-libroj	Esperanto kitapları ile kitap hizmeti	book service with Esperanto books	grupo	0    	0000-00-00 00:00:00
level	AIS (Akademio Internacia de la Sciencoj)	AIS (Uluslararası Bilimler Akademisi)	AIS (International Academy of Sciences)	grupo	0    	0000-00-00 00:00:00
level	SAT (Sennacieca Asocio Tutmonda)	SAT (Dünya Anarşist Birliği)	SAT (World Anarchist Association)	grupo	0    	0000-00-00 00:00:00
level	prelegoj enuaj	sıkıcı dersler	boring lectures	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj por diversaj fakoj	çeşitli departmanlarda görevli memurlar	duty officers for various departments	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj skipe kunlaboras	Buty memurları bir ekip olarak işbirliği yapıyor	buty officers cooperate as a team	grupo	0    	0000-00-00 00:00:00
level	vojaĝa agento	seyahat Acentası	a travel agent	grupo	0    	0000-00-00 00:00:00
level	aviadila bileto	bir uçak bileti	a plane ticket	grupo	0    	0000-00-00 00:00:00
level	nuligis la hotelon kaj aviadilan bileton	oteli ve uçak biletini iptal ettim	canceled the hotel and plane ticket	grupo	0    	0000-00-00 00:00:00
level	kongresa kuriero	kongre kuryesi	convention courier	grupo	0    	0000-00-00 00:00:00
level	unua bulteno, dua bulteno	ilk bülten, ikinci bülten	first newsletter, second newsletter	grupo	0    	0000-00-00 00:00:00
level	kongresa temo	kongre teması	congress theme	grupo	0    	0000-00-00 00:00:00
level	paroligaj kursoj	konuşma kursları	speaking courses	grupo	0    	0000-00-00 00:00:00
level	provizoraj programoj	geçici programlar	temporary programs	grupo	0    	0000-00-00 00:00:00
level	ĝeneralaj kondiĉoj de mendado	genel sipariş koşulları	general conditions of ordering	grupo	0    	0000-00-00 00:00:00
level	antaŭ-kongresaj ekskursoj	kongre öncesi turlar	pre-congress tours	grupo	0    	0000-00-00 00:00:00
level	post-kongresa ekskurso	kongre sonrası gezi	a post-congress tour	grupo	0    	0000-00-00 00:00:00
level	tut-tagaj ekskursoj	tam günlük turlar	full-day tours	grupo	0    	0000-00-00 00:00:00
level	duon-tagaj ekskursoj	yarım günlük turlar	half-day tours	grupo	0    	0000-00-00 00:00:00
level	tabelo de dum-kongresaj ekskursoj	kongre sırasındaki turların tablosu	a table of during-congress tours	grupo	0    	0000-00-00 00:00:00
level	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	Birleşik Krallık çevresindeki olaylar (Evrensel Kongre)	events around the UK (Universal Congress)	grupo	0    	0000-00-00 00:00:00
level	kontaktoj kun amas-komunikiloj	kitle iletişim araçlarıyla temaslar	contacts with mass media	grupo	0    	0000-00-00 00:00:00
level	vic-prezidanto prezidis la programon	başkan yardımcısı programa başkanlık etti	vice president presided over the program	grupo	0    	0000-00-00 00:00:00
level	kun landaj aŭtoritatoj	ülke yetkilileriyle	with country authorities	grupo	0    	0000-00-00 00:00:00
level	sekretario, kasisto	sekreter, sayman	secretary, treasurer	grupo	0    	0000-00-00 00:00:00
level	artaj aranĝoj	sanat etkinlikleri	arts events	grupo	0    	0000-00-00 00:00:00
level	Infana Kongreseto	Çocuk Kongresi	Children's Congress	grupo	0    	0000-00-00 00:00:00
level	sociaj retejoj	sosyal web siteleri	social websites	grupo	0    	0000-00-00 00:00:00
level	reĝisoro de la kongresa temo	kongre teması direktörü	director of the congress theme	grupo	0    	0000-00-00 00:00:00
level	rektoro de IKU (Internacia Kongresa Universitato)	İKÜ (Uluslararası Kongre Üniversitesi) rektörü	rector of IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	san-asekuro kaj asekuro de vojaĝo	sağlık sigortası ve seyahat sigortası	health insurance and travel insurance	grupo	0    	0000-00-00 00:00:00
level	dokumentoj kaj vizoj	belgeler ve vizeler	documents and visas	grupo	0    	0000-00-00 00:00:00
level	valida identigilo	geçerli bir kimlik	a valid ID	grupo	0    	0000-00-00 00:00:00
level	pasporto valida	geçerli bir pasaport	a valid passport	grupo	0    	0000-00-00 00:00:00
level	reguloj pri viz-donado	vize verme kuralları	visa-issuance rules	grupo	0    	0000-00-00 00:00:00
level	akiro de vizo	vize almak	obtaining a visa	grupo	0    	0000-00-00 00:00:00
level	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	UEA'nın (Evrensel Esperanto Derneği) CO'su (merkez ofisi)	CO (central office) of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	elŝuti la oficialan konfirmilon (invitilon)	resmi onay mektubunu (davet mektubu) indirmek için	to download the official confirmation letter (invitation letter)	grupo	0    	0000-00-00 00:00:00
level	uzante la mendilon	sipariş formunu kullanarak	using the order form	grupo	0    	0000-00-00 00:00:00
level	al la viz-dona instanco	vizeyi veren makama	to the visa issuing authority	grupo	0    	0000-00-00 00:00:00
level	la oficiala kongres-daŭro	resmi kongre süresi	the official congress duration	grupo	0    	0000-00-00 00:00:00
level	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	UEA (Evrensel Esperanto Derneği) aracılığıyla konaklama rezervasyonu	booked accommodation through UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	informi pri eventualaj ŝanĝoj	olası değişiklikler hakkında bilgilendirmek	to inform about possible changes	grupo	0    	0000-00-00 00:00:00
level	akiri vojaĝan asekuron	seyahat sigortası almak için	to get travel insurance	grupo	0    	0000-00-00 00:00:00
level	krom la nuligon de la vojaĝo	seyahatin iptali hariç	except for the cancellation of the trip	grupo	0    	0000-00-00 00:00:00
level	asekuro kovras san-traktadon	sigorta sağlık tedavilerini kapsar	insurance covers health treatment	grupo	0    	0000-00-00 00:00:00
level	kaze de la akcidentoj	kaza durumunda	in case of the accidents	grupo	0    	0000-00-00 00:00:00
level	deponi la valizojn	valizleri yatırmak	to deposit the suitcases	grupo	0    	0000-00-00 00:00:00
level	internacia flug-haveno	Uluslararası Havalimanı	international airport	grupo	0    	0000-00-00 00:00:00
level	iri buse aŭ taksie aŭ aŭtomobile	otobüsle, taksiyle veya arabayla gitmek	to go by bus or taxi or car	grupo	0    	0000-00-00 00:00:00
level	la veturo daŭras ĉirkaŭ 40 minutojn	yolculuk yaklaşık 40 dakika sürüyor	the ride takes about 40 minutes	grupo	0    	0000-00-00 00:00:00
level	utiligi metroon ĝis la bus-haltejo	otobüs durağına metroyu kullanmak	to use the subway to the bus stop	grupo	0    	0000-00-00 00:00:00
level	ankaŭ alteriĝis en alia flug-haveno	başka bir havaalanına da indi	also landed at another airport	grupo	0    	0000-00-00 00:00:00
level	por kongres-rilataj aferoj	Kongre ile ilgili konular için	for congress-related matters	grupo	0    	0000-00-00 00:00:00
level	oficiala mon-unuo estas eŭro	resmi para birimi eurodur	official currency is euro	grupo	0    	0000-00-00 00:00:00
level	vendejo akceptas kredit-kartojn	mağaza kredi kartlarını kabul ediyor	store accepts credit cards	grupo	0    	0000-00-00 00:00:00
level	je ordinara kurzo	normal döviz kuru üzerinden	at ordinary exchange rate	grupo	0    	0000-00-00 00:00:00
level	agnoskita kiel oficiala lingvo	resmi dil olarak kabul edildi	recognized as an official language	grupo	0    	0000-00-00 00:00:00
level	kran-akvo estas trinkebla	Musluk suyu içilebilir	tap water is drinkable	grupo	0    	0000-00-00 00:00:00
level	aĉeti mineralan akvon kun-gasan	gazlı maden suyu satın almak	to buy mineral water with gas	grupo	0    	0000-00-00 00:00:00
level	trinkmono aprezata sed ne deviga	ipucu takdir edildi ancak gerekli değil	tip appreciated but not required	grupo	0    	0000-00-00 00:00:00
level	urba transportilo	şehir içi ulaşım	city transport	grupo	0    	0000-00-00 00:00:00
level	aĉetebla ĉe aŭtomata giĉeto de haltejo	otobüs durağının otomatik bilet gişesinden satın alınabilir	can be purchased at a bus stop's automatic ticket box	grupo	0    	0000-00-00 00:00:00
level	informa budo en kongresejo	kongre yerindeki bilgi standı	information booth in convention place	grupo	0    	0000-00-00 00:00:00
level	programo de la Kleriga Lundo	Aydınlanma Pazartesi programı	program of the Enlightenment Monday	grupo	0    	0000-00-00 00:00:00
level	movada foiro	hareket fuarı	movement fair	grupo	0    	0000-00-00 00:00:00
level	Ekumena Diservo	Ekümenik Hizmet	Ecumenical Service	grupo	0    	0000-00-00 00:00:00
level	Kongresa Balo	Kongre Balosu	Congressional Ball	grupo	0    	0000-00-00 00:00:00
level	Estraro Respondas	Yönetim Kurulu Yanıtlıyor	Board of Directors Responds	grupo	0    	0000-00-00 00:00:00
level	faka kunsido	uzman toplantısı	specialist meeting	grupo	0    	0000-00-00 00:00:00
level	kongresa aŭkcio	kongre müzayedesi	convention auction	grupo	0    	0000-00-00 00:00:00
level	komitato de UEA (Universala Esperanto Asocio)	UEA komitesi (Evrensel Esperanto Birliği)	committee of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	registrita kongresano	kayıtlı kongre katılımcısı	registered congress participant	grupo	0    	0000-00-00 00:00:00
level	aliĝilo kun kongresa numero	Kongre numarası ile kayıt formu	registration form with congress number	grupo	0    	0000-00-00 00:00:00
