level	teroro	ένας τρόμος	a terror	grupo	0    	0000-00-00 00:00:00
level	doĝo	ένας δόγης, ένας αντιβασιλέας	a doge, a viceroy	grupo	0    	0000-00-00 00:00:00
level	kvanto	ποσότητα, ποσότητα	quantity, amount	grupo	0    	0000-00-00 00:00:00
level	batilo	ένα ρόπαλο (για να χτυπήσει)	a bat (to hit)	grupo	0    	0000-00-00 00:00:00
level	kvalito	ποιότητα, ιδιοκτησία	quality, property	grupo	0    	0000-00-00 00:00:00
level	laŭte	δυνατά, δυνατά	loudly, aloud	grupo	0    	0000-00-00 00:00:00
level	-ut-	(επίθημα) υπό όρους παθητικός	(suffix)  conditional passive	grupo	0    	0000-00-00 00:00:00
level	kristnasko	Χριστούγεννα	Christmas	grupo	0    	0000-00-00 00:00:00
level	vivo	μια ζωή	a life	grupo	0    	0000-00-00 00:00:00
level	freneza	τρελός, τρελός, τρελός	crazy, insane, mad	grupo	0    	0000-00-00 00:00:00
level	solvi	να λύσει, να διαλύσει	to solve, to dissolve	grupo	0    	0000-00-00 00:00:00
level	rilate al	σχετικά με	relating to	grupo	0    	0000-00-00 00:00:00
level	fi!	σκατά!	shit!	grupo	0    	0000-00-00 00:00:00
level	rideti	να χαμογελάσει	to smile	grupo	0    	0000-00-00 00:00:00
level	temas pri	πρόκειται	it is about	grupo	0    	0000-00-00 00:00:00
level	alilande	στο εξωτερικο	abroad	grupo	0    	0000-00-00 00:00:00
level	pli-malpli	περισσότερο ή λιγότερο	more or less	grupo	0    	0000-00-00 00:00:00
level	kadro	ένα πλαίσιο, ένα σκηνικό, ένα στέλεχος	a frame, a setting, a cadre	grupo	0    	0000-00-00 00:00:00
level	eta	μικρός, μικροσκοπικός (=μαλγκράντα)	small, tiny (=malgranda)	grupo	0    	0000-00-00 00:00:00
level	dumil	δύο χιλιάδες	two thousands	grupo	0    	0000-00-00 00:00:00
level	ŝtormo	μια καταιγιδα	a storm	grupo	0    	0000-00-00 00:00:00
level	elektra	ηλεκτρικό, ηλεκτρικό	electric, electrical	grupo	0    	0000-00-00 00:00:00
level	ducent	διακόσιες	two hundreds	grupo	0    	0000-00-00 00:00:00
level	lageto	μια λιμνούλα	a pond	grupo	0    	0000-00-00 00:00:00
level	tridek	τριάντα	thirty	grupo	0    	0000-00-00 00:00:00
level	kukurbo	μια κολοκύθα, μια κολοκύθα	a pumpkin, a gourd	grupo	0    	0000-00-00 00:00:00
level	varmete	σε χλιαρό	in lukewarm	grupo	0    	0000-00-00 00:00:00
level	dek naŭ	δεκαεννέα	nineteen	grupo	0    	0000-00-00 00:00:00
level	eĥo	μια ηχώ	an echo	grupo	0    	0000-00-00 00:00:00
level	ekrano	μια ΟΘΟΝΗ	a screen	grupo	0    	0000-00-00 00:00:00
level	dek sep	δεκαεπτά	seventeen	grupo	0    	0000-00-00 00:00:00
level	malvarmeta	δροσερός	cool	grupo	0    	0000-00-00 00:00:00
level	dek kvin	δεκαπέντε	fifteen	grupo	0    	0000-00-00 00:00:00
level	oratoro	ένας ρήτορας, ένας εκπρόσωπος, ένας ομιλητής	an orator, a spokesman, a speaker	grupo	0    	0000-00-00 00:00:00
level	mansako	μια τσάντα (=μανσακέτο)	a handbag (=mansaketo)	grupo	0    	0000-00-00 00:00:00
level	dek tri	δεκατρείς	thirteen	grupo	0    	0000-00-00 00:00:00
level	kristalo	ένα κρύσταλλο	a crystal	grupo	0    	0000-00-00 00:00:00
level	cigaredo	ένα τσιγάρο	a cigarette	grupo	0    	0000-00-00 00:00:00
level	pronomo	μια αντωνυμία	a pronoun	grupo	0    	0000-00-00 00:00:00
level	frapeti	να αξιοποιήσει	to tap	grupo	0    	0000-00-00 00:00:00
level	nukso	ένα καρύδι	a nut	grupo	0    	0000-00-00 00:00:00
level	dek unu	έντεκα	eleven	grupo	0    	0000-00-00 00:00:00
level	mirinda	καταπληκτικό, υπέροχο	amazing, marvelous	grupo	0    	0000-00-00 00:00:00
level	pordego	μια πύλη, μια κύρια πύλη, μια πύλη	a portal, a main gate, a gate	grupo	0    	0000-00-00 00:00:00
level	funkcio	μια συνάρτηση	a function	grupo	0    	0000-00-00 00:00:00
level	impliki	εμπλέκουν, εμπλέκουν, εμπλέκουν	to implicate, to entangle, to involve	grupo	0    	0000-00-00 00:00:00
level	tasko	μια δουλειά, μια δουλειά	a task, a job	grupo	0    	0000-00-00 00:00:00
level	tunelo	ένα τούνελ, ένα λαγούμι	a tunnel, a burrow	grupo	0    	0000-00-00 00:00:00
level	volo	προθυμία	willingness	grupo	0    	0000-00-00 00:00:00
level	intermanĝeto	ένα γεύμα (ενδιάμεσο, μικρό)	a lunch (intermediate, small)	grupo	0    	0000-00-00 00:00:00
level	interreto	Διαδίκτυο, Διαδίκτυο	internet, Internet	grupo	0    	0000-00-00 00:00:00
level	tikli	να γαργαλήσει	to tickle	grupo	0    	0000-00-00 00:00:00
level	vigle	ζωηρά, ζωηρά	animatedly, briskly	grupo	0    	0000-00-00 00:00:00
level	bendo	μια μπάντα, μια κασέτα, μια ταινία	a band, a tape, a strip	grupo	0    	0000-00-00 00:00:00
level	stulta	ηλίθιος, ανόητος	stupid, foolish	grupo	0    	0000-00-00 00:00:00
level	haloo	Γειά σου	hello	grupo	0    	0000-00-00 00:00:00
level	himno	ένας ύμνος, ένας ύμνος	a hymn, an anthem	grupo	0    	0000-00-00 00:00:00
level	taŭgi	να είναι κατάλληλος, να ταιριάζει	to be suitable, to fit	grupo	0    	0000-00-00 00:00:00
level	plenaĝa	ενήλικος, ενήλικος	adult, grown-up	grupo	0    	0000-00-00 00:00:00
level	recenzi	αναθεωρώ, γράφω	to review, to write up	grupo	0    	0000-00-00 00:00:00
level	gratulo	συγχαρητήρια	congratulation	grupo	0    	0000-00-00 00:00:00
level	flati	για να κολακεύσει	to flatter	grupo	0    	0000-00-00 00:00:00
level	komitato	μια επιτροπή	a committee	grupo	0    	0000-00-00 00:00:00
level	frataro	μια ομάδα ενοχλήσεων	a group of bothers	grupo	0    	0000-00-00 00:00:00
level	dorno	ένα αγκάθι	a thorn	grupo	0    	0000-00-00 00:00:00
level	nebulo	ομίχλη, ομίχλη	fog, mist	grupo	0    	0000-00-00 00:00:00
level	fervojo	ένας σιδηρόδρομος	a railway	grupo	0    	0000-00-00 00:00:00
level	uzado	πώς να χρησιμοποιήσετε, χρησιμοποιώντας	how to use, using	grupo	0    	0000-00-00 00:00:00
level	klimato	ένα κλίμα	a climate	grupo	0    	0000-00-00 00:00:00
level	brakumo	μια αγκαλιά	a hug	grupo	0    	0000-00-00 00:00:00
level	bandaĝo	επίδεσμος, επίδεσμος	a bandage, dressing	grupo	0    	0000-00-00 00:00:00
level	drato	ένα καλώδιο	a wire	grupo	0    	0000-00-00 00:00:00
level	unuo	μονάδα	unit	grupo	0    	0000-00-00 00:00:00
level	materialo	υλικό, ένα υλικό	material, a material	grupo	0    	0000-00-00 00:00:00
level	malvarmumi	να κρυώσει	to catch cold	grupo	0    	0000-00-00 00:00:00
level	unue	Πρωτα απο ολα	first of all	grupo	0    	0000-00-00 00:00:00
level	gramo	ένα γραμμάριο	a gram	grupo	0    	0000-00-00 00:00:00
level	turniĝi	να γίνει γυρισμένος	to become turned	grupo	0    	0000-00-00 00:00:00
level	malsano	μια ασθένεια	a disease	grupo	0    	0000-00-00 00:00:00
level	porcio	μια μερίδα, μια μετοχή	a portion, a share	grupo	0    	0000-00-00 00:00:00
level	armeo	ένας στρατός	an army	grupo	0    	0000-00-00 00:00:00
level	bulteno	ένα δελτίο, ένα ενημερωτικό δελτίο	a bulletin, a newsletter	grupo	0    	0000-00-00 00:00:00
level	partio	πάρτι, ένα πάρτι, ένα ματς, μια πλευρά	party, a party, a match, a side	grupo	0    	0000-00-00 00:00:00
level	trio	μια τριάδα	a trio	grupo	0    	0000-00-00 00:00:00
level	proksimume	περίπου, περίπου	approximately, about	grupo	0    	0000-00-00 00:00:00
level	determini	να καθορίσει	to determine	grupo	0    	0000-00-00 00:00:00
level	oferi	να θυσιαστεί, να προσφέρει, να προσφέρει	to sacrifice, to offer, to offer up	grupo	0    	0000-00-00 00:00:00
level	naĝo	κολύμπι, μπάνιο	swimming, bathe	grupo	0    	0000-00-00 00:00:00
level	evidenta	προφανής, ξεκάθαρος, προφανής	evident, clear, obvious	grupo	0    	0000-00-00 00:00:00
level	tria	τρίτος	third	grupo	0    	0000-00-00 00:00:00
level	familiara	οικείο, φιλικό	familiar, friendly	grupo	0    	0000-00-00 00:00:00
level	pastro	ένας ιερέας, ένας κληρικός, ένας εφημέριος	a priest, a clergyman, a pastor	grupo	0    	0000-00-00 00:00:00
level	foliumi	να γυρίσω σελίδες, να ξεφυλλίσω, να ξεφυλλίσω	to turn pages, to browse, to leaf through	grupo	0    	0000-00-00 00:00:00
level	sufiĉi	να είναι επαρκής	to be sufficient	grupo	0    	0000-00-00 00:00:00
level	okulumi	να κάνει μάτια, να βλεφαρίζει, να κοιτάζει επίμονα, να κλείνει το μάτι	to make eyes at, to ogle, to stare at, to wink	grupo	0    	0000-00-00 00:00:00
level	ekzakta	ακριβής	exact	grupo	0    	0000-00-00 00:00:00
level	konstati	να διαπιστωθεί, να αποδειχθεί ότι είναι γεγονός	to ascertain, to establish to be a fact	grupo	0    	0000-00-00 00:00:00
level	tombo	ένας τάφος, ένας τάφος	a tomb, a grave	grupo	0    	0000-00-00 00:00:00
level	sperto	μια εμπειρία	an experience	grupo	0    	0000-00-00 00:00:00
level	ŝmiri	να λαδώνω, να αλείφω, να αλείφω	to grease, to smear, to anoint	grupo	0    	0000-00-00 00:00:00
level	pioniro	ένας πρωτοπόρος	a pioneer	grupo	0    	0000-00-00 00:00:00
level	emerito	επίτιμος, συνταξιούχος, συνταξιούχος	an emeritus, a retiree, a pensioner	grupo	0    	0000-00-00 00:00:00
level	skribilo	ένα εργαλείο γραφής, οτιδήποτε για γράψιμο	a writing tool, anything for writing	grupo	0    	0000-00-00 00:00:00
level	favora	ευνοϊκός	favorable	grupo	0    	0000-00-00 00:00:00
level	kaĉo	ένας χυλός, ένας πουρές	a porridge, a puree	grupo	0    	0000-00-00 00:00:00
level	senhalte	χωρίς παύση	without pause	grupo	0    	0000-00-00 00:00:00
level	horizonto	έναν ορίζοντα	a horizon	grupo	0    	0000-00-00 00:00:00
level	vertikalo	μια κάθετη γραμμή	a vertical line	grupo	0    	0000-00-00 00:00:00
level	protekti	προστατεύω	to protect	grupo	0    	0000-00-00 00:00:00
level	fikcio	μια μυθοπλασία	a fiction	grupo	0    	0000-00-00 00:00:00
level	ventumi	να αερίζεται, να αερίζεται	to fan, to aerate	grupo	0    	0000-00-00 00:00:00
level	obstaklo	ένα εμπόδιο	an obstacle	grupo	0    	0000-00-00 00:00:00
level	satiĝi	να γίνεις ικανοποιημένος	to become satisfied	grupo	0    	0000-00-00 00:00:00
level	kredito	μια πίστωση	a credit	grupo	0    	0000-00-00 00:00:00
level	rompiĝi	να γίνει σπασμένος	to become broken	grupo	0    	0000-00-00 00:00:00
level	dorloti	να περιποιηθείς, να χαϊδέψεις, να χαϊδέψεις, να περιποιηθείς	to pamper, to coddle, to pet, to dote	grupo	0    	0000-00-00 00:00:00
level	epoko	μια εποχή, μια εποχή, μια περίοδο, μια εποχή	an epoch, an age, a period, time	grupo	0    	0000-00-00 00:00:00
level	ventumilo	ένας ανεμιστήρας	a fan	grupo	0    	0000-00-00 00:00:00
level	nutri	θρέφω, τρέφω	to nourish, to feed	grupo	0    	0000-00-00 00:00:00
level	maizo	ένα καλαμπόκι, ένα καλαμπόκι, ένα γεύμα	a maize, a corn, a mealies	grupo	0    	0000-00-00 00:00:00
level	influi	επηρεάζω, επηρεάζω	to influence, to affect	grupo	0    	0000-00-00 00:00:00
level	reviziti	να επισκεφθείτε ξανά	to visit again	grupo	0    	0000-00-00 00:00:00
level	graveda	έγκυος	pregnant	grupo	0    	0000-00-00 00:00:00
level	potenco	μια δύναμη	a power	grupo	0    	0000-00-00 00:00:00
level	surprizi	να εκπλήξει	to surprise	grupo	0    	0000-00-00 00:00:00
level	minimumo	το ελάχιστο	a minimum	grupo	0    	0000-00-00 00:00:00
level	fabo	ένα φασόλι, μια φάβα, ένα κουκιά	a bean, a fava bean, a broad bean	grupo	0    	0000-00-00 00:00:00
level	renkontiĝi	να συναντησω	to meet	grupo	0    	0000-00-00 00:00:00
level	abunda	άφθονο, άφθονο, πλούσιο	abundant, copious, bountiful	grupo	0    	0000-00-00 00:00:00
level	plonĝi	να βουτήξει, να βουτήξει, να πέσει κατακόρυφα	to dive, to plunge, to plummet	grupo	0    	0000-00-00 00:00:00
level	grado	πτυχίο, βαθμός	degree, grade	grupo	0    	0000-00-00 00:00:00
level	kajo	μια αποβάθρα, μια εξέδρα, ένας σύνδεσμος	a quay, a platform, a conjunction	grupo	0    	0000-00-00 00:00:00
level	reciproke	αμοιβαία	reciprocally	grupo	0    	0000-00-00 00:00:00
level	reprezenti	να αντιπροσωπεύει	to represent	grupo	0    	0000-00-00 00:00:00
level	gimnastiko	γυμναστική	gymnastics	grupo	0    	0000-00-00 00:00:00
level	Tero (La -o)	Γη (Η Γη)	Earth (The Earth)	grupo	0    	0000-00-00 00:00:00
level	bindi	δεσμεύω, συνδέω	to bind, to link	grupo	0    	0000-00-00 00:00:00
level	titolo	ένας τίτλος	a title	grupo	0    	0000-00-00 00:00:00
level	plumamiko	ένα penpal (=λετεραμικό)	a penpal (=leteramiko)	grupo	0    	0000-00-00 00:00:00
level	bukedo	ένα μπουκέτο	a bouquet	grupo	0    	0000-00-00 00:00:00
level	plaĉo	ευχάριστο πράγμα	pleasing thing	grupo	0    	0000-00-00 00:00:00
level	logi	να δελεάσει, να δελεάσει, να προσελκύσει	to lure, to entice, to attract	grupo	0    	0000-00-00 00:00:00
level	rizo	ρύζι	rice	grupo	0    	0000-00-00 00:00:00
level	rajdi	να καβαλήσει	to ride	grupo	0    	0000-00-00 00:00:00
level	Zamenhof	Zamenhof (Δημιουργός Εσπεράντο)	Zamenhof (Esperanto Creator)	grupo	0    	0000-00-00 00:00:00
level	peceto	ένα μικρό κομμάτι	a small piece	grupo	0    	0000-00-00 00:00:00
level	detrui	να καταστρέψουν	to destroy	grupo	0    	0000-00-00 00:00:00
level	rubando	μια κορδέλα, μια περιτονία	a ribbon, a fascia	grupo	0    	0000-00-00 00:00:00
level	papersako	μια χάρτινη σακούλα	a paper bag	grupo	0    	0000-00-00 00:00:00
level	ĝardenisto	ένας κηπουρός	a gardener	grupo	0    	0000-00-00 00:00:00
level	salajro	μισθός, μισθός	salary, wage	grupo	0    	0000-00-00 00:00:00
level	severa	αυστηρός, αυστηρός	severe, strict	grupo	0    	0000-00-00 00:00:00
level	junulara	της νεολαίας, των νέων	of youth, of young people	grupo	0    	0000-00-00 00:00:00
level	organizanto	ένας διοργανωτής	an organizer	grupo	0    	0000-00-00 00:00:00
level	oficistino	μια γυναίκα υπάλληλος γραφείου	a female office worker	grupo	0    	0000-00-00 00:00:00
level	protesti	να ΔΙΑΜΑΡΤΥΡΗΘΩ	to protest	grupo	0    	0000-00-00 00:00:00
level	taksi	να αξιολογήσει, να εκτιμήσει, να αξιολογήσει	to evaluate, to estimate, to rate	grupo	0    	0000-00-00 00:00:00
level	nove	πρόσφατα	newly	grupo	0    	0000-00-00 00:00:00
level	ŝtuparo	σκάλες, σκάλα	stairs, staircase	grupo	0    	0000-00-00 00:00:00
level	kolumo	ένα γιακά	a collar	grupo	0    	0000-00-00 00:00:00
level	akcidento	ένα ατύχημα	an accident	grupo	0    	0000-00-00 00:00:00
level	mizero	μιζέρια	misery	grupo	0    	0000-00-00 00:00:00
level	miliono da	ένα εκατομμύριο από	a million of	grupo	0    	0000-00-00 00:00:00
level	krokodilo	ένας κροκόδειλος	a crocodile	grupo	0    	0000-00-00 00:00:00
level	arbaro	ένα δάσος, δάσος	a forest, woods	grupo	0    	0000-00-00 00:00:00
level	etendi	Παρατείνω	to extend	grupo	0    	0000-00-00 00:00:00
level	persekuti	να διώξει, να κυνηγήσει	to persecute, to chase	grupo	0    	0000-00-00 00:00:00
level	bakterio	ένα βακτήριο	a bacterium	grupo	0    	0000-00-00 00:00:00
