UNESKO	Forumo Junulara Eŭropa kaj la junulara sekcio de UN	歐洲青年論壇和聯合國青年部	European Youth Forum and the youth section of the UN	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sonas interese	聽起來很有趣	sounds interesting	UNESKO	0    	0000-00-00 00:00:00
UNESKO	folio, foliumi, vento, ventumi, esperanto, esperantumi	享受落葉、翻書、吹風、扇扇子、世界語、世界語	a leaf, to browse, a wind, to fan, Esperanto, to enjoy Esperanto	UNESKO	0    	0000-00-00 00:00:00
UNESKO	por mi sufiĉas esperantumi	對我來說玩世界語就足夠了	for me it's enough to speak Esperanto	UNESKO	0    	0000-00-00 00:00:00
UNESKO	esperantumi unu aŭ du semajnojn	玩一兩週世界語	to enjoy Esperanto for a week or two	UNESKO	0    	0000-00-00 00:00:00
UNESKO	unu aŭ du semajnojn jare	1年1~2週期間	one or two weeks a year	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tamen por mi sufiĉas	但是對我來說已經足夠了	however, it is enough for me	UNESKO	0    	0000-00-00 00:00:00
UNESKO	jes, oni trovu ~	例人們發現~	yes, one should find ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	trovi ekvilibron	尋求平衡	to find balance	UNESKO	0    	0000-00-00 00:00:00
UNESKO	oni trovu sian ekvilibron	希望人們能找到屬於自己的均衡	everyone should find one's own balance	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi sentas ke estas tro	我覺得太多了	I feel it's too much	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĝuste nun mi sentas	就在現在，我感覺到了	right now I feel	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi sentas ke ~	我覺得~	I feel that ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sentas ke estas tro da ~	覺得太多了	feels like there are too many ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tro da Esperanto en mia vivo	我人生中有太多世界語	too much Esperanto in my life	UNESKO	0    	0000-00-00 00:00:00
UNESKO	estas tro da Esperanto en mia vivo	我的人生中世界語太多了	there is too much Esperanto in my life	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĉu vi estas membro?	你是會員嗎？	are you a member?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĉu vi estas membro de organizo?	你是機構的會員嗎？	are you a member of an organization?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	membro de iu alia organizo	任何其他機構的成員	a member of some other organization	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ne vere organizo, sed ~	雖然實際上不是機關~	not really an organization, but ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sed mi ludas gitaron	但是我彈吉他	but I play guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ludas gitaron en bando	在樂隊彈吉他	plays guitar in a band	UNESKO	0    	0000-00-00 00:00:00
UNESKO	bele! mi tre ŝatas	好極了! 我很喜歡	nice! I really like	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi ŝatas kanti	我喜歡唱歌	I like to sing	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tre ŝatas kanti	非常喜歡唱歌	likes to sing very much	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kian muzikon vi ludas?	你演奏什麼音樂？	what kind of music do you play?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	nu, estas simpla popo	嗯，是簡單的流行音樂。	well, it's simple pop	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ni ĵus fondis la bandon	我們之前組建了樂隊	we just started the band	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sed eventuale ni ludos	但最終我們還是會演奏的	but eventually we will play	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ni ludis dum la IJK	我們在青年大會(IJK)期間演奏過。	we played during the IJK	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ludos dum la venonta IJK	會在下一屆青年大會(IJK)期間演奏	will play during the next IJK	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi jam antaŭĝojas!	我已經開始期待了！	I'm already looking forward to it!	UNESKO	0    	0000-00-00 00:00:00
UNESKO	nur diru se vi bezonas ~	需要的話儘管說	just say if you need ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	bezonas iun helpkantiston	需要一位替補歌手	needs some backup singer	UNESKO	0    	0000-00-00 00:00:00
UNESKO	se vi bezonas helpkantiston	如果你需要替補歌手的話	if you need a backup singer	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kial ne? eble vi volas ~	沒有理由不行！ 也許你想要~	why not? maybe you want ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	vi volas kanti ion nun	你現在想唱點什麼	you want to sing something now	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi povas ludi gitaron	我會彈吉他	I can play guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	vi volas kanti kaj mi povas ludi	你想唱歌, 我能彈	you want to sing and I can play	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kanti ion nun kaj ludi gitaron	唱歌 彈吉他	to sing something now and to play guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	jes, mi ŝatus tion	是的, 我喜歡它	yes, I would like that	UNESKO	0    	0000-00-00 00:00:00
UNESKO	venigi mian gitaron	導入我的吉他	to bring my guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tuj venigos mian gitaron	馬上把我的吉他拿來	will bring my guitar right away	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tre bone, mi venigos gitaron	好吧，我去拿吉他。	very well, I'll bring a guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi tuj venigos mian gitaron	我馬上把我的吉他拿過來。	I'll bring my guitar right away	UNESKO	0    	0000-00-00 00:00:00
Reveno	atendas vian revenon	等您打回來	waits for your return	Reveno	0    	0000-00-00 00:00:00
Reveno	via espereble rapida reveno	希望你能儘快迴歸	your hopefully speedy return	Reveno	0    	0000-00-00 00:00:00
Reveno	mi atendas rapidan revenon	我等着快打回來	I expect a quick return	Reveno	0    	0000-00-00 00:00:00
Reveno	atendas vian espereble rapidan revenon	盼望着你趕快回來	waits for your hopefully speedy return	Reveno	0    	0000-00-00 00:00:00
Reveno	du tagojn poste	過兩天	two days later	Reveno	0    	0000-00-00 00:00:00
Reveno	ekster la dancejo	在舞廳外面	outside the dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	tagojn poste, ekster la dancejo	幾天後，在舞廳外	days later, outside the dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	ej Kabe, vi aspektas ~	嘿，Kabe，你~ 看起來很陽光。	hey Kabe, you look ~	Reveno	0    	0000-00-00 00:00:00
Reveno	vi aspektas feliĉega	你看起來很幸福	you look very happy	Reveno	0    	0000-00-00 00:00:00
Reveno	jes, mi estas ~	是的，我是~	yes, I am ~	Reveno	0    	0000-00-00 00:00:00
Reveno	bele, mi ĝojas!	好吧，我也很高興！	nicely, I'm glad!	Reveno	0    	0000-00-00 00:00:00
Reveno	kongreso plaĉas al vi?	你喜歡比賽嗎？	do you like congress?	Reveno	0    	0000-00-00 00:00:00
Reveno	ĉu la kongreso tiom plaĉas al vi?	比賽對你那麼滿意嗎？	do you like the congress that much?	Reveno	0    	0000-00-00 00:00:00
Reveno	jes kaj ne	是的 還有不是	yes and no	Reveno	0    	0000-00-00 00:00:00
Reveno	certe mi tre kontentas	例子我確實很滿意	I'm sure I'm very satisfied	Reveno	0    	0000-00-00 00:00:00
Reveno	tre kontentas pri IJK	對青年運動會(IJK)很滿意	is very satisfied with IJK	Reveno	0    	0000-00-00 00:00:00
Reveno	sed estas io alia	但是有別的東西	but there is something else	Reveno	0    	0000-00-00 00:00:00
Reveno	io alia, kio feliĉigas min	別的什麼，讓別地幸福	something else, that makes me happy	Reveno	0    	0000-00-00 00:00:00
Reveno	estas io kio feliĉigas ~	有什麼東西讓~變得幸福	is something that makes ~	Reveno	0    	0000-00-00 00:00:00
Reveno	pli ĝuste dirite	更確切地說	more correctly said	Reveno	0    	0000-00-00 00:00:00
Reveno	estas iu, kiu batigas ~	有人敲擊着~	there is someone who beats ~	Reveno	0    	0000-00-00 00:00:00
Reveno	iu kiu batigas mian koron	是誰，讓我心跳加速的	someone who makes my heart beat	Reveno	0    	0000-00-00 00:00:00
Reveno	diru, diru, ĉu vi enamiĝis?	說吧，說吧，墜入愛河了嗎？	say, say, have you fallen in love?	Reveno	0    	0000-00-00 00:00:00
Reveno	enamiĝis al iu knabino	愛上了一個女孩	fell in love with some girl	Reveno	0    	0000-00-00 00:00:00
Reveno	ĉu vi enamiĝis al knabino?	愛上少女了嗎？	did you fall in love with a girl?	Reveno	0    	0000-00-00 00:00:00
Reveno	ne certas ĉu mi enamiĝis	我不確定我是否墜入愛河	is not sure if I fell in love	Reveno	0    	0000-00-00 00:00:00
Reveno	ne certas, sed sentiĝas bone	雖然不確定, 但感覺很好	is not sure, but it feels good	Reveno	0    	0000-00-00 00:00:00
Reveno	mi ne certas ĉu mi jam enamiĝis	我不確定我已經墜入愛河了	I'm not sure if I'm in love yet	Reveno	0    	0000-00-00 00:00:00
Reveno	sed sentiĝas tre bone	但是感覺很好	but it feels very good	Reveno	0    	0000-00-00 00:00:00
Reveno	ŝi eĉ kisis min	她甚至親了我一下	she even kissed me	Reveno	0    	0000-00-00 00:00:00
Reveno	kisis min sur la buŝon	吻了我的嘴脣	kissed me on the lips	Reveno	0    	0000-00-00 00:00:00
Reveno	eĉ kisis min dum labambo	拉班巴(La Bamba)期間還吻了我	even kissed me during La Bamba	Reveno	0    	0000-00-00 00:00:00
Reveno	mirinde kian kison	令人吃驚的帥氣吻	amazing what a kiss	Reveno	0    	0000-00-00 00:00:00
Reveno	kian kison ŝi donis!	她給我做的帥氣的接吻就是！	what a kiss she gave!	Reveno	0    	0000-00-00 00:00:00
Reveno	bonege! nun mi komprenas	好! 現在我明白了	great! now I understand	Reveno	0    	0000-00-00 00:00:00
Reveno	komprenas kial vi elradias	我理解爲什麼你如此光彩	understands why you are radiating	Reveno	0    	0000-00-00 00:00:00
Reveno	vi elradias tiom da ĝojo	你發泄着那麼多的喜悅	you exude so much joy	Reveno	0    	0000-00-00 00:00:00
Reveno	fakte, io simila okazis	實際上發生了類似的事情	in fact, something similar happened	Reveno	0    	0000-00-00 00:00:00
Reveno	io simila okazis al mi	有什麼相似的東西發生在我身上	something similar happened to me	Reveno	0    	0000-00-00 00:00:00
Reveno	sed mi pensis ke ~	但我猜到是~	but I thought that ~	Reveno	0    	0000-00-00 00:00:00
Reveno	pensis ke vi ne ŝatas ~	我以爲你不會喜歡呢	thought you didn't like ~	Reveno	0    	0000-00-00 00:00:00
Reveno	vi ne ŝatas labambumi	你不喜歡跳拉班巴舞	you don't like dance on La Bamba	Reveno	0    	0000-00-00 00:00:00
Reveno	prave, ne okazis	對 沒起來	right, it didn't happen	Reveno	0    	0000-00-00 00:00:00
Reveno	okazis en la dancejo	在那個舞廳站起來了	happened in the dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	ne okazis en dancejo	沒在舞廳裏起來	it didn't happen on a dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	sed en la Gufujo	但是在夜貓子店(Gufujo)	but in the Owlery	Reveno	0    	0000-00-00 00:00:00
Reveno	kaj ne estis kiso	還有不是接吻	and it was not kiss	Reveno	0    	0000-00-00 00:00:00
Reveno	ne kiso sed tamen io ĝojiga	雖然不是接吻 但能讓人開心的事情	not a kiss but still something gratifying	Reveno	0    	0000-00-00 00:00:00
Reveno	sed tamen io tre ĝojiga	但是某種非常令人高興的東西	but nevertheless something very joyful	Reveno	0    	0000-00-00 00:00:00
Reveno	do, rakontu!	所以，說說看！	so, tell!	Reveno	0    	0000-00-00 00:00:00
Flirtumi	mi ne scias kion diri	我不知道說什麼好	I don't know what to say	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ne scias kion diri vere	實際上不知道該說些什麼	don't know what to say really	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	nenio speciala okazis	沒有什麼特別的事情發生	nothing special happened	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	almenaŭ ankoraŭ ne okazis	至少還沒有起來	at least it hasn't happened yet	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	sed mi iel sentis ~	但是我或許感受到了~	but I somehow felt ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	sentis ke ŝi tre ŝatas min	感覺到她很喜歡。	felt that she likes me very much	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	iel sentis ke ŝi tre ŝatas min	也許感覺到她很喜歡我	somehow felt that she likes me very much	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝi ŝatas min kaj mi ŝin	她喜歡我 還有我也喜歡她	she likes me and I like her	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ni longe babilis pri ~	我們談了很長時間的~	we chatted for a long time about ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	longe babilis pri muziko	談了很長時間的音樂	had a long chat about music	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kaj poste kantis kune	然後後來一起唱了歌	and then sang together	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi pensas ke ŝi flirtumis	我想是她勾引的	I think she was flirting	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝi flirtumis kun mi	她勾引我	she was flirting with me	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	estis tre agrable	酷斃了	it was very nice	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kiel diras via amiko de Kanado	根據來自加拿大的朋友的說法	as your friend from Canada says	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	"Malfeke!", kiel diras amiko de Kanado	根據來自加拿大的朋友的說法，"真髒！"	"Shit good!", as a friend from Canada says	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	jes, vere! mi esperas ~	對啊，真是的！ 我希做	yes, really! I hope ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkonti ŝin baldaŭ denove	馬上再見她	to meet her again soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	esperas renkonti ŝin denove	希望再見到她	hopes to meet her again	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi esperas renkonti ŝin baldaŭ	我希見她	I hope to meet her soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	same mi	我也一樣	same me	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ĉe lago proksime de ~	~ 在近處的湖中	at a lake near ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	lago proksime de kongresejo	靠近會場的湖水	a lake near a congress place	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	proksime de la kongresejo	在比賽場地附近	near the congress hall	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ho, ankaŭ vi estas ~	哦，你也~	oh, you are too ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ankaŭ vi estas ĉi tie!?	你也在這裏嗎？！	you are here too!?	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	jes, mi renkontos ~	是的，我會見面的。	yes, I will meet ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkontos amikon ĉi tie baldaŭ	就要在這裏見朋友了	will meet a friend here soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	por privata interparolo	爲了私人對話	for a private conversation	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkontos amikon por privata interparolo	爲了私人談話要見朋友	will meet a friend for a private conversation	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	do, mi ŝatus peti vin ~	所以向您請教	so, I would like to ask you ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi ŝatus peti vin foriri	我託您遠避重就遠	I'd like to ask you to leave	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	nu, tio ne eblas	嗯，那是不可能的。	well, that's not possible	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	tute ne eblas fakte	實際上完全不行	is not possible at all actually	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kial? estas tre grava por mi!	爲什麼？ 對我來說很重要！	why? it is very important to me!	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	tiu ĉi renkonto estas tre grava	這個會議很重要	this meeting is very important	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	do, bonvolu lasi min	所以求你放過我吧	so please let me go	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	bonvolu lasi min sola	求你讓我一個人呆着	please leave me alone	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kiel mi ĵus diris,	就像我剛纔說的，	like I just said,	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi diris, tio ne eblas	我說了, 那是不可能的	I said, that is not possible	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	amiko de mi baldaŭ aperos	我的朋友馬上就要出現了	a friend of mine will appear soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ĉar ankaŭ amiko baldaŭ aperos	因爲朋友也會馬上出現的	because a friend will soon appear too	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ankaŭ amiko aperos ĉi tie	朋友也會出現在這裏	a friend will also appear here	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	damne, tipe ke ĝuste nun	真是的，偏偏在這個時候	damn, typically that right now	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	fakte temas pri la knabino	其實是關於那個女孩的	actually it's about the girl	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	la knabino, pri kiu mi rakontis	那個女孩，我說過的	the girl, whom I told about	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝia nomo estas Jesi cetere	順便說一句, 她叫Jesi	her name is Jesi by the way	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	gekaraj! bonege ke vi povis veni	男女朋友們！ 能來這裏真是太好了！	boys and girls! great that you could come	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi tiom ĝojas vidi vin	我見到你就那麼高興	I'm so glad to see you	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi ĝojas vidi vin denove	很高興再次見到你	I'm glad to see you again	Flirtumi	0    	0000-00-00 00:00:00
Aspektas Ŝokita	sed, vi aspektas ~	但是你看起來~	but, you look ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi aspektas ŝokitaj kaj konfuzitaj	你們看起來好像受到了衝擊和混亂。	you look shocked and confused	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝokita kaj iel konfuzita	受到了衝擊 有點混亂的	shocked and somehow confused	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	evidente	明明白白地	obviously	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	do, mi supozas ke ~	所以我覺得會~	so, I guess ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi jam ekkomprenis	您已經領悟性	you already got it	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ekkomprenis kiel statas, ĉu?	看出來是什麼狀態了，是吧？	understand how it is, right?	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	supozas ke vi jam komprenis	應該已經理解了	guess you already understood	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	jam ekkomprenis kiel statas	已經看出了什麼狀態	already understood how it is	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi nenion komprenas!	我什麼都看不懂！	I don't understand anything!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi pensas ke mi ne volas ~	我覺得不要	I think I don't want ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ne volas kompreni	不願意理解	doesn't want to understand	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ne volas kompreni	我不想理解	I don't want to understand	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	sed ne estas komplike!	但是並不複雜！	but it's not complicated!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	lasu al mi klarigi	我來解釋一下	let me explain	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kiam Ina rakontis al mi	Ina跟我說的時候	when Ina told me	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	rakontis al mi pri sia amiko	跟我談了自己的朋友	told me about his own friend	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	amiko kiu lernis Esperanton	朋友，學習世界語地	a friend who learned Esperanto	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	lernis Esperanton tre rapide	世界語學得很快	learned Esperanto very quickly	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	amiko kiu nomiĝas Kabe	一個叫Kabe的朋友。	a friend who is called Kabe	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi kaptis ke ~	我覺察到是~	I have caught that ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi kaptis ke vi du jam konas	我看得出你倆已經知道了	I understood that you two already know each other	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi du jam konas unu la alian	你們兩個互相認識	you two already know each other	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	jes, sed. sed kio?	是的，但是。 但是什麼呢？	yes, but. but what?	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	havis la impreson ke ~	給人以~的印象	had the impression that ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ni ambaŭ havis la impreson	我們彼此都有那種印象	we both had the impression	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi flirtumis kun ni, kaj	你誘惑了我們，還有	you flirted with us, and	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	la impreson ke vi flirtumis kun ni	你誘惑我們的印象	the impression that you were flirting with us	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	tute prave!	確實是對的！	absolutely right!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	pro tio mi volis paroli	因爲那個我想說	that's why I wanted to talk	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi volis paroli kun vi	我想跟你說話	I wanted to talk to you	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	paroli kun vi ambaŭ nun	現在跟你倆說話	to talk to you both now	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	aŭskultu mi petas	聽聽看 拜託了	listen to me please	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ofte tre ŝatas ~	我非常喜歡經常~	I often really like ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝatas plurajn personojn samtempe	並喜衆人	likes several people at once	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ŝatas plurajn personojn	我喜歡好幾個人	I like several people	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ne gravas ĉu estas ~	~人之重要	it doesn't matter if it's ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ĉu estas viro aŭ virino	是男人還是女人	whether it is a man or a woman	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kaj dum IJK okazis ~	還有~在青年大會(IJK)期間起牀了	and during IJK happened ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	okazis ke mi enamiĝis	發生了我墜入愛河的事情	it happened that I fell in love	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi enamiĝis al vi ambaŭ!	我和你倆墜入愛河了！	I fell in love with you both!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kaj ni ambaŭ al vi	還有我們兩個給你	and we both to you	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝajne ni al vi	明明我們給你	apparently us to you	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	momenton, mi estas laca	等一下 我累了	wait a minute, I'm tired	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	tiom laca ke mi apenaŭ povas ~	那麼累，我幾乎~做不了了。	so tired that I can hardly ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi apenaŭ povas pensi	我勉強能想到	I can hardly think	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ĉu mi ĝuste komprenis ke ~	我理解成~對嗎？	did I understand correctly that ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	Jes! vidu	對! 你們看	Yes! take a look	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kun ĝojplena vizaĝo	帶着充滿喜悅的表情	with a joyful face	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	desegnis grandan koron	畫了一個大大的心形	drew a big heart	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Jen nia IJK	desegnis grandan koron en la sablo	在沙子上畫了一個大大的心形	drew a big heart in the sand	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	en la sablo kaj skribis en ĝi	寫在沙子裏, 寫在沙子裏	in the sand and wrote in it	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	skribis en ĝi "I J K"	I J K 在其中寫道	wrote in it "I J K"	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	post sekunda pripensado diris	想了一秒鐘後說了	after a second thought said	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	post pripensado diris "Jen nia IJK"	琢磨後說了 "這裏是我們的青年大會(IJK)"	after thinking said "this is our IJK"	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	kaj ili ekridis!	然後他們笑了起來！	and they burst out laughing!	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	ili ĉiuj ekridis!	他們都笑起來了！	they all burst out laughing!	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	post sekunda pripensado kaj ili ridis	琢磨了一秒鐘, 他們笑了	after a second's thought and they laughed	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	Kabe diris "Jen nia IJK"	卡貝說:"這裏是我們的青年大會(IJK)。"	Kabe said "this is our IJK"	Jen nia IJK	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu vi sendis la aliĝilon?	你發參加申請書了嗎?	have you sent the application form?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	submetis aliĝilon al loka asocio	向地區協會提交了參加申請書	submitted a registration form to a local association	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mendis grupe pere de la asocio	通過協會集體訂貨	ordered as a group through the association	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	submetis pere de retpoŝto	通過電子郵件提交了	submitted via email	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ricevis konfirmilon de aliĝo	申請結果得到了明確的答覆	received a confirmation of registration	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ne trovis kien submeti aliĝilon	沒找到遞交申請書的地方	could not find where to submit a registration form	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu estas reta aliĝilo?	有網上申請書嗎？	is there an online application form?	Dua Bulteno	0    	0000-00-00 00:00:00
