level	je ordinara kurzo	zum üblichen Wechselkurs	at ordinary exchange rate	grupo	0    	0000-00-00 00:00:00
level	agnoskita kiel oficiala lingvo	als Amtssprache anerkannt	recognized as an official language	grupo	0    	0000-00-00 00:00:00
level	kran-akvo estas trinkebla	Leitungswasser ist trinkbar	tap water is drinkable	grupo	0    	0000-00-00 00:00:00
level	aĉeti mineralan akvon kun-gasan	Mineralwasser mit Gas kaufen	to buy mineral water with gas	grupo	0    	0000-00-00 00:00:00
level	trinkmono aprezata sed ne deviga	Trinkgeld wird geschätzt, ist aber nicht erforderlich	tip appreciated but not required	grupo	0    	0000-00-00 00:00:00
level	urba transportilo	Stadtverkehr	city transport	grupo	0    	0000-00-00 00:00:00
level	aĉetebla ĉe aŭtomata giĉeto de haltejo	kann an der automatischen Fahrkartenkasse einer Bushaltestelle gekauft werden	can be purchased at a bus stop's automatic ticket box	grupo	0    	0000-00-00 00:00:00
level	informa budo en kongresejo	Informationsstand am Tagungsort	information booth in convention place	grupo	0    	0000-00-00 00:00:00
level	programo de la Kleriga Lundo	Programm des Aufklärungsmontags	program of the Enlightenment Monday	grupo	0    	0000-00-00 00:00:00
level	movada foiro	Bewegungsmesse	movement fair	grupo	0    	0000-00-00 00:00:00
level	Ekumena Diservo	Ökumenischer Dienst	Ecumenical Service	grupo	0    	0000-00-00 00:00:00
level	Kongresa Balo	Kongressball	Congressional Ball	grupo	0    	0000-00-00 00:00:00
level	Estraro Respondas	Der Vorstand antwortet	Board of Directors Responds	grupo	0    	0000-00-00 00:00:00
level	faka kunsido	Fachtagung	specialist meeting	grupo	0    	0000-00-00 00:00:00
level	kongresa aŭkcio	Kongressauktion	convention auction	grupo	0    	0000-00-00 00:00:00
level	komitato de UEA (Universala Esperanto Asocio)	Ausschuss der UEA (Universal Esperanto Association)	committee of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	registrita kongresano	registrierter Kongressteilnehmer	registered congress participant	grupo	0    	0000-00-00 00:00:00
level	aliĝilo kun kongresa numero	Anmeldeformular mit Kongressnummer	registration form with congress number	grupo	0    	0000-00-00 00:00:00
level	liveri ĉiujn servojn laŭ dua bulteno	alle Leistungen wie im zweiten Newsletter zu erbringen	to deliver all services as in the second newsletter	grupo	0    	0000-00-00 00:00:00
level	hazarda kunloĝigo de nekonatoj	zufällige Zimmeraufteilung durch Fremde	random room sharing of strangers	grupo	0    	0000-00-00 00:00:00
level	disponigas nur al anticipaj konsentitoj	nur für Vorab-Einwilliger verfügbar	available only to advance consenters	grupo	0    	0000-00-00 00:00:00
level	krom se aliloke indikite	sofern nicht an anderer Stelle angegeben	unless indicated in other place	grupo	0    	0000-00-00 00:00:00
level	ekskursojn akompanos gvidanto	Die Touren werden von einem Führer begleitet	tours will be accompanied by a guide	grupo	0    	0000-00-00 00:00:00
