level	vidis kukojn en ĝi	เห็นคุกกี้อยู่ในนั้น	saw cookies in it	grupo	0    	0000-00-00 00:00:00
level	vidis kafejon kaj en ĝi kukojn	เห็นร้านกาแฟแล้วมีคุกกี้อยู่ในนั้น	saw a cafe' and in it  cookies	grupo	0    	0000-00-00 00:00:00
level	eniru kaj manĝu!	เข้าไปและกิน!	go in and eat!	grupo	0    	0000-00-00 00:00:00
level	ni eniru kaj manĝu	เข้ามาทานอาหารกันเถอะ	let's come in and eat	grupo	0    	0000-00-00 00:00:00
level	havas sufiĉan monon	มีเงินเพียงพอ	has sufficient money	grupo	0    	0000-00-00 00:00:00
level	ĉu vi havas sufiĉan monon?	คุณมีเงินเพียงพอหรือไม่?	do you have sufficient money?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi komprenas?	คุณเข้าใจไหม?	do you understand?	grupo	0    	0000-00-00 00:00:00
level	kompreneble!	แน่นอน!	of course!	grupo	0    	0000-00-00 00:00:00
level	tio ne sufiĉas	นั่นยังไม่เพียงพอ	that is not enough	grupo	0    	0000-00-00 00:00:00
level	cent dolaroj sufiĉas	หนึ่งร้อยดอลลาร์ก็เพียงพอแล้ว	a hundred dollars is enough	grupo	0    	0000-00-00 00:00:00
level	dolaro, dolaroj, dolarojn	ดอลลาร์ ดอลลาร์ (พหูพจน์) ดอลลาร์ (พหูพจน์กรรม)	a dollar, dollars, dollars (plural objective)	grupo	0    	0000-00-00 00:00:00
level	havas cent dolarojn	มีหนึ่งร้อยเหรียญ	has a hundred dollars	grupo	0    	0000-00-00 00:00:00
level	kompreneble, mi havas	แน่นอน ฉันมี	of course, I have	grupo	0    	0000-00-00 00:00:00
level	ho! vi estas riĉa!	โอ้! คุณรวย!	oh! you are rich!	grupo	0    	0000-00-00 00:00:00
level	kelnero, kelnerino	พนักงานเสิร์ฟชาย พนักงานเสิร์ฟหญิง	a water, an waitress	grupo	0    	0000-00-00 00:00:00
level	kelnero portas menuon	พนักงานเสิร์ฟนำเมนูมา	a waiter brings a menu	grupo	0    	0000-00-00 00:00:00
level	portis tion al ni, alportis tion	นำสิ่งนั้นมาให้เรา นำสิ่งนั้นมา	brought that to us, brought that	grupo	0    	0000-00-00 00:00:00
level	kelnero alportis multajn kukojn	พนักงานเสิร์ฟนำคุกกี้มามากมาย	a waiter brought a lot of cookies	grupo	0    	0000-00-00 00:00:00
level	ili manĝis iom	พวกเขากินไปบ้าง (เล็กน้อย)	they ate some (a little)	grupo	0    	0000-00-00 00:00:00
level	post la manĝo	หลังรับประทานอาหาร	after the eating (meal)	grupo	0    	0000-00-00 00:00:00
level	nova, denove	ใหม่ อีกครั้ง	new, again	grupo	0    	0000-00-00 00:00:00
level	la kelnero denove venis	พนักงานเสิร์ฟมาอีกครั้ง	the waiter came again	grupo	0    	0000-00-00 00:00:00
level	en iu loko	ในสถานที่ที่หนึ่ง	in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en iu loko	ได้ค้นหาสถานที่แห่งหนึ่ง	had searched in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en alia loko	ได้ค้นหาในที่อื่น	searched in other place	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis ĝoja	ใบหน้าของเขาร่าเริง	his face was joyous	grupo	0    	0000-00-00 00:00:00
level	ŝi estis malĝoja	เธอเศร้า	she was sad	grupo	0    	0000-00-00 00:00:00
level	fine kaj finfine	ในท้ายที่สุดและในที่สุด	in the end and finally at last	grupo	0    	0000-00-00 00:00:00
level	via forta voĉo	เสียงที่แข็งแกร่งของคุณ	your strong voice	grupo	0    	0000-00-00 00:00:00
level	en malforta voĉo	ด้วยน้ำเสียงที่อ่อนแอ	in weak voice	grupo	0    	0000-00-00 00:00:00
level	ne havas monon	ไม่มีเงิน	doesn't have money	grupo	0    	0000-00-00 00:00:00
level	kio okazis tie?	เกิดอะไรขึ้นที่นั่น?	what did happen there?	grupo	0    	0000-00-00 00:00:00
level	akcidento okazis poste	อุบัติเหตุเกิดขึ้นในภายหลัง	an accident happened later	grupo	0    	0000-00-00 00:00:00
level	ĉu vi scias, kiam ĝi okazis?	คุณรู้ไหมว่ามันเกิดขึ้นเมื่อไหร่?	do you know when did it happen?	grupo	0    	0000-00-00 00:00:00
level	scias pri la afero	รู้เกี่ยวกับเรื่องนี้	knows about the matter	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ unu afero restas	ยังมีสิ่งหนึ่งที่ยังคงอยู่	still one thing remains	grupo	0    	0000-00-00 00:00:00
level	vi aŭ ŝi, ajna homo	คุณหรือเธอ คนไหนก็ได้	you or she, any person	grupo	0    	0000-00-00 00:00:00
level	kiel kantisto	เหมือนนักร้อง	like a singer, as a signer	grupo	0    	0000-00-00 00:00:00
level	kantis kiel profesia kantisto	ร้องเพลงเหมือนนักร้องมืออาชีพ	sang like a professional singer	grupo	0    	0000-00-00 00:00:00
level	tie, kie ŝi loĝis	สถานที่ที่เธออาศัยอยู่	a the place, where she lived	grupo	0    	0000-00-00 00:00:00
level	kiel vi scias pri la aŭto?	คุณรู้เรื่องรถได้ยังไง?	how do you know about the car?	grupo	0    	0000-00-00 00:00:00
level	nu, vidu la rapidan aŭton	นั่น ดูรถเร็วนั้นสิ	well, look at the fast car	grupo	0    	0000-00-00 00:00:00
level	suko sen sukero	น้ำผลไม้ไม่มีน้ำตาล	a juice without sugar	grupo	0    	0000-00-00 00:00:00
level	li havis rapidan veturilon	เขามียานพาหนะที่รวดเร็ว	he has a fast vehicle	grupo	0    	0000-00-00 00:00:00
level	tro forte	แรงเกินไป	too strongly	grupo	0    	0000-00-00 00:00:00
level	li tro forte malfermis	เขาเปิดแรงเกินไป	he opened too hard	grupo	0    	0000-00-00 00:00:00
level	veturis tro rapide	ขับรถเร็วเกินไป	drove (traveled) too fast	grupo	0    	0000-00-00 00:00:00
level	manĝis per kulero	กินด้วยช้อน	ate with a spoon	grupo	0    	0000-00-00 00:00:00
level	ni forte dubas	เราสงสัยอย่างยิ่ง	we strongly doubt	grupo	0    	0000-00-00 00:00:00
level	vera letero de li	จดหมายที่แท้จริงจากเขา	a true letter from him	grupo	0    	0000-00-00 00:00:00
level	amletero kun kvin fotoj	จดหมายรักพร้อมรูปถ่ายห้าใบ	a love letter with five photos	grupo	0    	0000-00-00 00:00:00
level	revenis, revenintoj	กลับมาแล้ว ผู้คนที่กลับมา	returned, the people who returned	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ses leteroj revenis	จดหมายหกฉบับกลับมาด้วย	also six letters returned	grupo	0    	0000-00-00 00:00:00
level	volis vidi la foton	อยากเห็นรูปถ่าย	wanted to see the photo	grupo	0    	0000-00-00 00:00:00
level	revenis el la lernejo	กลับมาจากโรงเรียน	came back from the school	grupo	0    	0000-00-00 00:00:00
level	kiam revenos la fratino?	พี่สาวจะกลับมาเมื่อไหร่?	when will the sister return?	grupo	0    	0000-00-00 00:00:00
level	volis legi denove	อยากอ่านอีกครั้ง	wanted to read again	grupo	0    	0000-00-00 00:00:00
level	faris, fariĝis	ทำ (ทำ) กลายเป็น	made (did), became	grupo	0    	0000-00-00 00:00:00
level	rapide fariĝis ruĝa	กลายเป็นสีแดงอย่างรวดเร็ว	rapidly became red	grupo	0    	0000-00-00 00:00:00
level	en ĉambro, en ĉambron	ในห้อง, ในห้อง	in a room, into a room	grupo	0    	0000-00-00 00:00:00
level	staris kaj sidis	ยืนและนั่ง	stood and sat	grupo	0    	0000-00-00 00:00:00
level	tie staris antaŭ la foto	ยืนอยู่ตรงหน้ารูปถ่าย	there stood in front of the photo	grupo	0    	0000-00-00 00:00:00
level	mi havas tion	ฉันมีสิ่งนั้น	I have that	grupo	0    	0000-00-00 00:00:00
level	kion vi havas en via mano?	คุณมีอะไรอยู่ในมือ?	what do you have in your hand?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ malantaŭ?	ข้างหน้าหรือข้างหลัง?	in front or behind?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ post?	ก่อนหรือหลัง?	before or after?	grupo	0    	0000-00-00 00:00:00
level	tie malantaŭ la pordo	ที่นั่นหลังประตู	there behind the door	grupo	0    	0000-00-00 00:00:00
level	aliaj, aliaj homoj	คนอื่น ๆ คนอื่น ๆ	others, other people	grupo	0    	0000-00-00 00:00:00
level	leteroj de aliaj	จดหมายจากผู้อื่น	letters from others	grupo	0    	0000-00-00 00:00:00
level	falis el la mano	หลุดออกจากมือ	fell out of the hand	grupo	0    	0000-00-00 00:00:00
level	sur la tablo, sur la tablon	บนโต๊ะ, บนโต๊ะ	on the table, onto the table	grupo	0    	0000-00-00 00:00:00
level	ĝi falis sur la tablon	มันตกลงไปบนโต๊ะ	it fell on the table	grupo	0    	0000-00-00 00:00:00
level	petis pardonon	ขอการให้อภัย	asked for pardon	grupo	0    	0000-00-00 00:00:00
level	serĉis kvin librojn	กำลังค้นหาหนังสือห้าเล่ม	was searching for five books	grupo	0    	0000-00-00 00:00:00
level	pardonu, mi serĉis mian libron	ขอโทษที ฉันกำลังมองหาหนังสือของฉันอยู่	sorry, I was looking for my book.	grupo	0    	0000-00-00 00:00:00
level	sed vi bone scias	แต่คุณก็รู้ดี	but you know well	grupo	0    	0000-00-00 00:00:00
level	ne estas sur mia tablo	ไม่ได้อยู่บนโต๊ะของฉัน	is not on my table	grupo	0    	0000-00-00 00:00:00
level	viaj libroj ne estas sur mia tablo	หนังสือของคุณไม่ได้อยู่บนโต๊ะของฉัน	your books are not on my table	grupo	0    	0000-00-00 00:00:00
level	ree donis, redonis	ให้อีกครั้ง, กลับมา	again gave, returned	grupo	0    	0000-00-00 00:00:00
level	redonu la leteron al mi.	ส่งจดหมายกลับมาให้ฉัน	return the letter to me	grupo	0    	0000-00-00 00:00:00
level	ricevis bonan lecionon	ได้รับบทเรียนที่ดี	received a good lesson	grupo	0    	0000-00-00 00:00:00
level	plu lavis, ne plu manĝis	ล้างต่อก็กินต่อ	further washed, ate any more	grupo	0    	0000-00-00 00:00:00
level	ne plu legos	จะไม่อ่านอีกต่อไป	will no longer read	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi ricevis	ฉันยังได้รับ	I also received	grupo	0    	0000-00-00 00:00:00
level	devas fermi	ต้องปิด	has to close	grupo	0    	0000-00-00 00:00:00
level	mi devas bone fermi	ต้องปิดให้ดี.	I have to close well	grupo	0    	0000-00-00 00:00:00
level	bone fermis la pordon	ปิดประตูอย่างแน่นหนา	closed the door tightly	grupo	0    	0000-00-00 00:00:00
level	trankvila, trankviliĝu	สงบสติอารมณ์	calm, calm down	grupo	0    	0000-00-00 00:00:00
level	aŭdis sed ne aŭskultis	ได้ยินแต่ไม่ได้ฟัง	heard but did not listen	grupo	0    	0000-00-00 00:00:00
level	aŭdis trankvilan sonon	ได้ยินเสียงอันสงบ	heard a calm sound	grupo	0    	0000-00-00 00:00:00
level	ĉe mi estis kvar poŝoj	ที่ฉันมีกระเป๋า 4 ใบ	at me, there are 4 pockets	grupo	0    	0000-00-00 00:00:00
level	dek tagoj post la lasta leciono	สิบวันหลังจากบทเรียนสุดท้าย	ten days after the last lesson	grupo	0    	0000-00-00 00:00:00
level	inter la du tabloj	ระหว่างสองโต๊ะ	between the two tables	grupo	0    	0000-00-00 00:00:00
level	tri leteroj, ses paperoj	ตัวอักษรสามตัวหกเอกสาร	three letters, six papers	grupo	0    	0000-00-00 00:00:00
level	de kapo ĝis piedo	ตั้งแต่หัวจรดเท้า	from head to foot	grupo	0    	0000-00-00 00:00:00
level	kvar, kvara, kvaropo, kvarono	สี่, สี่, สี่, หนึ่งในสี่	four, fourth, a quartet, a quarter	grupo	0    	0000-00-00 00:00:00
level	kien iris la triopo?	ทั้งสามคนไปไหน	where did the trio go	grupo	0    	0000-00-00 00:00:00
