level	enui	A fii plictisit	to be bored	grupo	0    	0000-00-00 00:00:00
level	sincera	sincer	sincere	grupo	0    	0000-00-00 00:00:00
level	unuiĝi	a se uni, a se uni, a se uni, a se uni	to get united, to join, to coalesce, to unite	grupo	0    	0000-00-00 00:00:00
level	unuope	pe rand	one at a time	grupo	0    	0000-00-00 00:00:00
level	burĝo	burghez, cetățean din clasa de mijloc	bourgeois, middleclass citizen	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭaĵo	împrejurimi, cartier	surroundings, neighbourhood	grupo	0    	0000-00-00 00:00:00
level	gluo	un lipici	a glue	grupo	0    	0000-00-00 00:00:00
level	UN (Unuiĝintaj Nacioj)	Națiunile Unite	United Nations	grupo	0    	0000-00-00 00:00:00
level	bulo	minge, un bulgăre, un bulgăre, o bucată	ball, a lump, a clod, a chunk	grupo	0    	0000-00-00 00:00:00
level	boto	o cizma	a boot	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭbarilo	o incintă, o barieră	an enclosure, a barrier	grupo	0    	0000-00-00 00:00:00
level	t.n. (tiel nomata)	așa-zisul	so called	grupo	0    	0000-00-00 00:00:00
level	diligenta	harnic, harnic	deligent, industrious	grupo	0    	0000-00-00 00:00:00
level	s-ro (sinjoro)	Domnul.	Mr.	grupo	0    	0000-00-00 00:00:00
level	ties	de aceea, de acea persoană, de acea	of that, of that person, that one's	grupo	0    	0000-00-00 00:00:00
level	sekretario	o secretară	a secretary	grupo	0    	0000-00-00 00:00:00
level	absorbi	a absorbi	to absorb	grupo	0    	0000-00-00 00:00:00
level	ruza	viclean, viclean	cunning, sly	grupo	0    	0000-00-00 00:00:00
level	blindulo	un orb	a blind man	grupo	0    	0000-00-00 00:00:00
level	floso	o plută, un boom (busteni).	a raft, a (log) boom	grupo	0    	0000-00-00 00:00:00
level	komenti	a comenta	to comment	grupo	0    	0000-00-00 00:00:00
level	SAT (Sennacieca Asocio Tutmonda)	Asociația Anarhiștilor din întreaga lume	Anarchists Association Worldwide	grupo	0    	0000-00-00 00:00:00
level	diamanto	un diamant	a diamond	grupo	0    	0000-00-00 00:00:00
level	ĉies	ale tuturor	everyone's	grupo	0    	0000-00-00 00:00:00
level	drako	un dragon	a dragon	grupo	0    	0000-00-00 00:00:00
level	mielo	Miere	honey	grupo	0    	0000-00-00 00:00:00
level	kotizo	o contribuție, o taxă de subscriere, o acțiune	a contribution, subscription fee, a share	grupo	0    	0000-00-00 00:00:00
level	rpk. (respondkupono)	cupon de răspuns	response coupone	grupo	0    	0000-00-00 00:00:00
level	petoli	a se zbuciuma, a glumi, a se zbuciuma	to frolic, to joke around, to romp	grupo	0    	0000-00-00 00:00:00
level	froti	a freca	to rub	grupo	0    	0000-00-00 00:00:00
level	teksi	a tese	to weave	grupo	0    	0000-00-00 00:00:00
level	modo	modă, modă	fashion, mode	grupo	0    	0000-00-00 00:00:00
level	red. (redaktoro, redakcio)	editor	editor	grupo	0    	0000-00-00 00:00:00
level	rafano	o ridiche, o ridiche neagră	a radish, a black radish	grupo	0    	0000-00-00 00:00:00
level	verso	un vers, un vers	a verse, a line of verse	grupo	0    	0000-00-00 00:00:00
level	iafoje	uneori	sometimes	grupo	0    	0000-00-00 00:00:00
level	krevi	a izbucni, a izbucni	to burst, to pop	grupo	0    	0000-00-00 00:00:00
level	forĝi	a falsifica	to forge	grupo	0    	0000-00-00 00:00:00
level	aŭtomato	un automat, un robot	an automaton, a robot	grupo	0    	0000-00-00 00:00:00
level	semajnfino	un week-end	a weekend	grupo	0    	0000-00-00 00:00:00
level	ptm. (posttagmeze)	p.m. dupa amiaza	pm. afternoon	grupo	0    	0000-00-00 00:00:00
level	fasko	un mănunchi, un snop, un ciorchine, un ciorchine	a bundle, a sheaf, a bunch, a cluster	grupo	0    	0000-00-00 00:00:00
level	instinkto	instinct, un instinct	instinct, an instinct	grupo	0    	0000-00-00 00:00:00
level	proks. (proksimume)	aproximativ	approximately	grupo	0    	0000-00-00 00:00:00
level	briko	o cărămidă, un bloc	a brick, a block	grupo	0    	0000-00-00 00:00:00
level	nesto	un cuib, un bârlog	a nest, a den	grupo	0    	0000-00-00 00:00:00
level	p.k. (poŝtkarto)	pc (carte poștală)	p.c. (postcard)	grupo	0    	0000-00-00 00:00:00
level	ledo	piele, o piele	leather, a leather	grupo	0    	0000-00-00 00:00:00
level	mamulo (mambesto)	un mamifer	a mammal	grupo	0    	0000-00-00 00:00:00
level	formiko	o furnica	an ant	grupo	0    	0000-00-00 00:00:00
level	vizo	o viza	a visa	grupo	0    	0000-00-00 00:00:00
level	masko	o mască	a mask	grupo	0    	0000-00-00 00:00:00
level	pugno	un pumn	a fist	grupo	0    	0000-00-00 00:00:00
level	p. (paĝo)	pagină	page	grupo	0    	0000-00-00 00:00:00
level	aglo	un vultur	an eagle	grupo	0    	0000-00-00 00:00:00
level	vegetara	vegetarian, de vegetarian	vegetarian, of vegetarian	grupo	0    	0000-00-00 00:00:00
level	leporo	un iepure de câmp	an hare	grupo	0    	0000-00-00 00:00:00
level	LKK (Loka Kongresa Komitato)	Comitetul Local al Congresului	Local Congress Committee	grupo	0    	0000-00-00 00:00:00
level	sindona	devotat, generos	devoted, generous	grupo	0    	0000-00-00 00:00:00
level	vazo	o vază, un vas	a vase, a vessel	grupo	0    	0000-00-00 00:00:00
level	martelo	un ciocan	a hammer	grupo	0    	0000-00-00 00:00:00
level	eldoni	a publica, a emite	to publish, to issue	grupo	0    	0000-00-00 00:00:00
level	puto	o fântână, o fântână de apă	a well, a water well	grupo	0    	0000-00-00 00:00:00
level	stalo	o magazie, o grajd, un grajd, o coza	a shed, a stall, a stable, a sty	grupo	0    	0000-00-00 00:00:00
level	kp. (komparu)	cf. (compara cu)	cf. (compare to)	grupo	0    	0000-00-00 00:00:00
level	plado	un fel de mâncare, un fel de mâncare, o tavă, o farfurie	a dish, a course, a tray, a plate	grupo	0    	0000-00-00 00:00:00
level	solido	un corp solid, rigid	a solid, a rigid body	grupo	0    	0000-00-00 00:00:00
level	tenti	a ispiti, a ademeni	to tempt, to entice	grupo	0    	0000-00-00 00:00:00
level	KKK (Konstanta Komitato de la Kongresoj)	CCC (Comitetul Constant al Congreselor)	CCC (Constant Committee of the Congresses)	grupo	0    	0000-00-00 00:00:00
level	faruno	făină, făină	flour, meal	grupo	0    	0000-00-00 00:00:00
level	televidi	a privi TV	to watch TV	grupo	0    	0000-00-00 00:00:00
level	pinĉilo	un clește, o gheară	a pincer, a claw	grupo	0    	0000-00-00 00:00:00
level	ciklo	un ciclu	a cycle	grupo	0    	0000-00-00 00:00:00
level	plaĝo	o plajă, un mal (=strando)	a beach, a shore (=strando)	grupo	0    	0000-00-00 00:00:00
level	k-do (kamarado)	tovarăşe	Commrade	grupo	0    	0000-00-00 00:00:00
level	streko	un contur, un segment de linie, o dungă	a stroke, a line segment, a streak	grupo	0    	0000-00-00 00:00:00
level	sinteno	o atitudine	an attitude	grupo	0    	0000-00-00 00:00:00
level	ĉerpi	a trage (apă), a extrage, a scăpa, a scoate	to draw (water), to extract, to ladle, to scoop	grupo	0    	0000-00-00 00:00:00
level	k.a. (kaj aliaj)	and others (=kc (kaj altele))	and others (=k.c. (kaj ceteraj))	grupo	0    	0000-00-00 00:00:00
level	singarda	precaut, atent	cautious, careful	grupo	0    	0000-00-00 00:00:00
level	alumeto	un chibrit, un chibrit	a match, a matchstick	grupo	0    	0000-00-00 00:00:00
level	najlo	o unghie	a nail	grupo	0    	0000-00-00 00:00:00
level	ŝveli	a se umfla	to swell	grupo	0    	0000-00-00 00:00:00
level	il. (ilustrita)	il. (ilustrat)	il. (illustrated)	grupo	0    	0000-00-00 00:00:00
level	tabako	tutun	tobacco	grupo	0    	0000-00-00 00:00:00
level	kien	spre unde, spre ce loc, unde ~ spre	toward where, to what place, where ~ to	grupo	0    	0000-00-00 00:00:00
level	konfuzi	a confunda	to confuse	grupo	0    	0000-00-00 00:00:00
level	F-ino. (Fraŭlino)	domnisoara.	Miss.	grupo	0    	0000-00-00 00:00:00
level	fojno	fân, un fân	hay, a hay	grupo	0    	0000-00-00 00:00:00
level	tien	spre acolo, pe acolo	toward there, that way	grupo	0    	0000-00-00 00:00:00
level	blonda	blondă	blonde	grupo	0    	0000-00-00 00:00:00
level	ekz. (Ekzemple)	ex. (De exemplu)	ex. (For example)	grupo	0    	0000-00-00 00:00:00
level	brasiko	varză, brassika	cabbage, brassika	grupo	0    	0000-00-00 00:00:00
level	ĉi-jare	in acest an	in this year	grupo	0    	0000-00-00 00:00:00
level	maniko	o mânecă	a sleeve	grupo	0    	0000-00-00 00:00:00
level	abomeno	urâciune, dezgustări, dezgustări	abomination, abhorrence, loathing	grupo	0    	0000-00-00 00:00:00
level	kaldrono	un cazan, o scobitură, un cazan	a cauldron, a hollow, a boiler	grupo	0    	0000-00-00 00:00:00
level	cigno	o lebădă	a swan	grupo	0    	0000-00-00 00:00:00
level	D-ro (Doktoro)	Dr. (Doctor)	Dr. (Doctor)	grupo	0    	0000-00-00 00:00:00
level	violo	violet	violet	grupo	0    	0000-00-00 00:00:00
level	ĉi-semajne	în această săptămână	in this week	grupo	0    	0000-00-00 00:00:00
level	ĉ. (ĉirkaŭ)	în jurul	around	grupo	0    	0000-00-00 00:00:00
level	skio	un schi	a ski	grupo	0    	0000-00-00 00:00:00
level	frandi	a savura, a savura, a savura	to relish, to enjoy, to savor	grupo	0    	0000-00-00 00:00:00
level	ĉi tie (tie ĉi)	Aici	here	grupo	0    	0000-00-00 00:00:00
level	anst. (anstataŭ)	în loc de	instead of	grupo	0    	0000-00-00 00:00:00
level	subtitolo	un subtitlu, un titlu	a subtitle, a headline	grupo	0    	0000-00-00 00:00:00
level	agordo	acord, aranjare, consonanță	accord, set-up, consonance	grupo	0    	0000-00-00 00:00:00
level	literaturo	literatură	literature	grupo	0    	0000-00-00 00:00:00
level	bredi	a crește, a crește	to breed, to raise	grupo	0    	0000-00-00 00:00:00
level	ŝtopi	a astupa, a bloca, a astupa	to plug, to block, to plug up	grupo	0    	0000-00-00 00:00:00
level	ĉi tien (tien ĉi)	spre aici, spre aici, pe aici	to here, toward here, over here	grupo	0    	0000-00-00 00:00:00
level	ĵonglado	o jonglerie	a juggling	grupo	0    	0000-00-00 00:00:00
level	tofuo	tofu	tofu	grupo	0    	0000-00-00 00:00:00
level	cervo	o caprioara	a deer	grupo	0    	0000-00-00 00:00:00
level	urĝa	urgent	urgent	grupo	0    	0000-00-00 00:00:00
level	kolegio	un colegiu	a college	grupo	0    	0000-00-00 00:00:00
level	ladmanĝaĵo	o conserve	a canned food	grupo	0    	0000-00-00 00:00:00
level	perfidi	a trăda	to betray	grupo	0    	0000-00-00 00:00:00
level	trafika akcidento	un accident de circulatie	a traffic accident	grupo	0    	0000-00-00 00:00:00
level	baniĝi	a deveni scăldat, a se scălda	to become bathing, to bathe	grupo	0    	0000-00-00 00:00:00
level	suĉi	a suge	to suck	grupo	0    	0000-00-00 00:00:00
level	tritiko	grâu	wheat	grupo	0    	0000-00-00 00:00:00
level	tropika zono	o zonă tropicală (=tropikoj)	a tropical zone (=tropikoj)	grupo	0    	0000-00-00 00:00:00
level	likvo	un lichid	a liquid	grupo	0    	0000-00-00 00:00:00
level	veturilo	un vehicul	a vehicle	grupo	0    	0000-00-00 00:00:00
level	fotografi	a face poze, a fotografia	to take pictures, to photograph	grupo	0    	0000-00-00 00:00:00
level	Pacifiko	Oceanul Pacific	Pacific Ocean	grupo	0    	0000-00-00 00:00:00
level	kajerteko	un ghiozdan	a handsatchel	grupo	0    	0000-00-00 00:00:00
level	oficiala	oficial (adj)	official (adj)	grupo	0    	0000-00-00 00:00:00
level	vermo	un vierme	a worm	grupo	0    	0000-00-00 00:00:00
level	gratifiko (trinkmono)	o gratuită, un bacșiș	a gratuity, a tip	grupo	0    	0000-00-00 00:00:00
level	deĵori	a fi de serviciu	to be on duty	grupo	0    	0000-00-00 00:00:00
level	hirundo	o rândunica	a swallow	grupo	0    	0000-00-00 00:00:00
level	akademio	Ac. (Academia) (=Ak.)	Ac. (Academia) (=Ak.)	grupo	0    	0000-00-00 00:00:00
level	atm. (antaŭtagmeze)	a.m.	am.	grupo	0    	0000-00-00 00:00:00
level	akcepto	acceptare, o acceptare	acceptance, an acceptance	grupo	0    	0000-00-00 00:00:00
level	D. (Delegito)	D. (delegat)	D. (Delegate)	grupo	0    	0000-00-00 00:00:00
level	ĝangalo	o junglă	a jungle	grupo	0    	0000-00-00 00:00:00
level	profesoro	un profesor	a professor	grupo	0    	0000-00-00 00:00:00
level	eld. (eldonisto)	un editor	a publisher	grupo	0    	0000-00-00 00:00:00
level	informejo	un centru de informare, un birou de anchete	an information center, an inquiry-office	grupo	0    	0000-00-00 00:00:00
level	ĵurnalisto	un jurnalist	a journalist	grupo	0    	0000-00-00 00:00:00
level	ĉokolado	o ciocolată	a chocolate	grupo	0    	0000-00-00 00:00:00
level	ŝaltilo	un comutator	a switch	grupo	0    	0000-00-00 00:00:00
level	FD (Faka Delegito)	Delegat de specialişti	Specialists Delegate	grupo	0    	0000-00-00 00:00:00
level	aleo	o alee, o stradă mărginită de copaci, o potecă (grădină)	an alley, a tree lined street, a path (garden)	grupo	0    	0000-00-00 00:00:00
level	junulara gastejo	o pensiune pentru tineret	a youth hostel	grupo	0    	0000-00-00 00:00:00
level	masoni	a zidi, a zida	to build, to mason	grupo	0    	0000-00-00 00:00:00
level	drinkejo	un pub, un bar	a pub, a bar	grupo	0    	0000-00-00 00:00:00
level	i.a. (inter aliaj)	ia (printre altele)	i.a. (among others)	grupo	0    	0000-00-00 00:00:00
level	IKU (Internacia Kongresa Universitato)	ICU (Universitatea Internațională de Congres)	ICU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	specimeno	un specimen, o mostră	a specimen, a sample	grupo	0    	0000-00-00 00:00:00
level	seruro	un lacat	a lock	grupo	0    	0000-00-00 00:00:00
level	talio	o talie, o talie	a waist, a waistline	grupo	0    	0000-00-00 00:00:00
level	ISAE (Internacia Scienca Asocio E-ista)	ISAE (Asociația Internațională de Știință a Esperantiștilor)	ISAE (International Science Association of Esperantists)	grupo	0    	0000-00-00 00:00:00
level	pasero	o vrabie, o vrabie de casă	a sparrow, a house-sparrow	grupo	0    	0000-00-00 00:00:00
level	k.s. (kaj similaj)	si asemanatoare	and similars	grupo	0    	0000-00-00 00:00:00
level	solidara	solidaritate, stând împreună	solidarity, standing together	grupo	0    	0000-00-00 00:00:00
level	fruktovendejo	un magazin de fructe	a fruit store	grupo	0    	0000-00-00 00:00:00
level	LK (Lingva Komitato)	Comitetul lingvistic	Language Committee	grupo	0    	0000-00-00 00:00:00
level	ĥaoso	un haos	a chaos	grupo	0    	0000-00-00 00:00:00
level	MEM (Mondpaca E-ista Movado)	Mișcarea Esperantiștilor pentru Pace Mondială	Esperantists Movement for World Peace	grupo	0    	0000-00-00 00:00:00
level	altlernejo	un liceu, o facultate	a high school, a college	grupo	0    	0000-00-00 00:00:00
level	dinastio	o dinastie	a dynasty	grupo	0    	0000-00-00 00:00:00
level	P.I.V. (Plena Ilustrita Vortaro)	Dicţionar ilustrat complet	Complete Illustrated Dictionary	grupo	0    	0000-00-00 00:00:00
level	mezlernejo	o scoala medie	a middle school	grupo	0    	0000-00-00 00:00:00
level	eksporti	a exporta	to export	grupo	0    	0000-00-00 00:00:00
level	bazo	o bază	a basis	grupo	0    	0000-00-00 00:00:00
level	atendejo	o sală de așteptare	a waiting room	grupo	0    	0000-00-00 00:00:00
level	veti	a paria, a paria, a paria	to bet, to gamble, to wager	grupo	0    	0000-00-00 00:00:00
level	P.S. (Posta Skribo)	ps	p.s.	grupo	0    	0000-00-00 00:00:00
level	fungo	o ciupercă, o ciupercă	a mushroom, afungus	grupo	0    	0000-00-00 00:00:00
level	P.V. (Plena Vortaro)	Dicţionar complet	Complete Dictionary	grupo	0    	0000-00-00 00:00:00
level	relo	o șină	a rail	grupo	0    	0000-00-00 00:00:00
level	prelegi	a vorbi, a vorbi (o prelegere)	to lecture, to talk (a lecture)	grupo	0    	0000-00-00 00:00:00
level	rim. (rimarkigo)	Observație	remark	grupo	0    	0000-00-00 00:00:00
level	cigaro	un trabuc	a cigar	grupo	0    	0000-00-00 00:00:00
level	s-ano (samideano)	un tovarăş de gândire, tovarăşe	a fellow-thinker, commrade	grupo	0    	0000-00-00 00:00:00
level	ĉiovendejo	un magazin universal, un bazar	a department store, a bazaar	grupo	0    	0000-00-00 00:00:00
level	abrupta	bruscă	abrupt	grupo	0    	0000-00-00 00:00:00
level	dikti	a dicta	to dictate	grupo	0    	0000-00-00 00:00:00
level	kremo	o crema	a cream	grupo	0    	0000-00-00 00:00:00
level	amikeco	prietenie	friendship	grupo	0    	0000-00-00 00:00:00
level	oranĝo	o portocala	an orange	grupo	0    	0000-00-00 00:00:00
level	krabo	un crab	a crab	grupo	0    	0000-00-00 00:00:00
level	Atlantiko	Oceanul Atlantic	Atlantic Ocean	grupo	0    	0000-00-00 00:00:00
level	butiko	un magazin, un butic, un magazin	a shop, a boutique, a store	grupo	0    	0000-00-00 00:00:00
level	operacii	a opera, a acţiona	to operate, to act	grupo	0    	0000-00-00 00:00:00
level	hordeo	un orz	a barley	grupo	0    	0000-00-00 00:00:00
level	ĝojo	bucurie, o bucurie, bucurie	joy, a joy, gladness	grupo	0    	0000-00-00 00:00:00
level	kablo	un cablu	a cable	grupo	0    	0000-00-00 00:00:00
level	sofo	o canapea	a sofa	grupo	0    	0000-00-00 00:00:00
level	s-ino (sinjorino)	Domnișoară	Ms.	grupo	0    	0000-00-00 00:00:00
level	alkoholo	alcool	alcohol	grupo	0    	0000-00-00 00:00:00
level	t.e. (tio estas)	acesta este	that is	grupo	0    	0000-00-00 00:00:00
level	detalo	un detaliu	a detail	grupo	0    	0000-00-00 00:00:00
level	asocio	o asociere	an association	grupo	0    	0000-00-00 00:00:00
level	TEJO (Tutmonda E-ista Junulara Organizo)	Organizația Mondială a Tineretului Esperantiștilor	World Esperantists Youth Organization	grupo	0    	0000-00-00 00:00:00
level	bombo	o bombă	a bomb	grupo	0    	0000-00-00 00:00:00
level	balono	un balon	a balloon	grupo	0    	0000-00-00 00:00:00
level	vd. (vidu)	vedea	see	grupo	0    	0000-00-00 00:00:00
level	cerbo	un creier	a brain	grupo	0    	0000-00-00 00:00:00
level	fondi	a fonda, a stabili	to found, to establish	grupo	0    	0000-00-00 00:00:00
level	negativa	negativ	negative	grupo	0    	0000-00-00 00:00:00
level	afableco	prietenie	friendliness	grupo	0    	0000-00-00 00:00:00
level	simptomo	un simptom	a symptom	grupo	0    	0000-00-00 00:00:00
level	alimaniere	altfel	in other way	grupo	0    	0000-00-00 00:00:00
level	ambaŭflanke	de ambele părți	on both sides	grupo	0    	0000-00-00 00:00:00
level	dungi	a angaja, a angaja	to hire, to employ	grupo	0    	0000-00-00 00:00:00
level	pizo	o mazăre verde	a green pea	grupo	0    	0000-00-00 00:00:00
level	rutino	o rutină	a routine	grupo	0    	0000-00-00 00:00:00
level	ankoraŭfoje	alta data	another time	grupo	0    	0000-00-00 00:00:00
level	akceli	a accelera, a accelera	to accelerate, to speed up	grupo	0    	0000-00-00 00:00:00
level	papago	un papagal	a parrot	grupo	0    	0000-00-00 00:00:00
level	elturniĝi	a ocoli (din aversiune), a elibera	to get around (from aversity), to liberate	grupo	0    	0000-00-00 00:00:00
level	-anto	cineva care face ~	someone who is doing ~	grupo	0    	0000-00-00 00:00:00
level	tigro	un tigru	a tiger	grupo	0    	0000-00-00 00:00:00
level	cenzuri	a cenzura	to censor	grupo	0    	0000-00-00 00:00:00
level	nervoza	agitat	nervous	grupo	0    	0000-00-00 00:00:00
level	aprobita	aprobat	approved	grupo	0    	0000-00-00 00:00:00
level	telegrafo	un telegraf	a telegraph	grupo	0    	0000-00-00 00:00:00
level	hejmen	acasă (la casă)	home (to home)	grupo	0    	0000-00-00 00:00:00
