La sentimulo	kaj lia vizaĝo estis senkolora	そして彼の顔は青ざめた	and his face was colorless	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	lia iro estis certa kaj facila	彼が行くのは確実で簡単だった	his going was sure and easy	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	lia vizaĝo estis malĝoja	彼の顔は悲しかった	his face was sad	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiam li ekvidis la homon, ~	彼がその人を見つめたとき、〜。	when he saw the man, ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	oni diras, ke ~	誰かが〜と言う	it is said that ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	multaj gravuloj donas ~	多くの主要人物が～を与える	many important people give ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	sekreta laboro	秘密の仕事	secret work	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	sekretaj laboroj	秘密の仕事たち	secret jobs	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	donas sekretajn laborojn al li	彼に秘密の仕事を与える	gives secret jobs to him	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tro da sekretoj	秘密が多すぎる	too many secrets	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li scias tro da sekretoj	彼はあまりにも多くの秘密を知っている	he knows too many secrets	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tial ili timas	だから彼らは恐れている	therefore they are afraid	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	sendi lin en malliberejon	彼を刑務所に送る	to send him to prison	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	diris la maristo	その船員は言った	said the sailor	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj dum li parolis	そして彼が話している間	and as he spoke	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li montris la domegon	彼はその建物を指差した	he pointed to the mansion	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la domego de Doĝoj	ドジョー(Doĝoj)のあのビル。	the mansion of Doges	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	multaj gravuloj bezonas lian helpon	多くの主要人物が彼の助けを必要としている	many important people need his help	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiom ili pagas?	彼らはいくら払いますか？	how much they pay?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	pagas al li	彼に支払う	pays him	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	pagas por unu mortigo	一回の殺人に対して支払う	pays for one kill	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	certe ne malpli ol ~	確かに～より少なくない	certainly not less than ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ol cent moneroj	コイン100枚より	than a hundred coins	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ne forgesu, ke ~	~であることを忘れないでください	don't forget that ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ke li laboras por tiuj	彼が彼らのために働いていること	that he works for them	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por tiuj, kiuj havas sufiĉe da mono	彼らのために、十分なお金を持っている彼ら	for those who have enough money	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por pagi al li	彼に支払うために	to pay him	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en Venecio estas ~	ヴェネツィアの中には～がある	in Venice there is ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tiuj aferoj	そのような出来事	those things	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	forgesi tiujn aferojn	そのような出来事を忘れる	to forget those things	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	aferoj, kiujn estas pli bone forgesi	出来事、忘れたほうがいいようなそんなこと	things that are better forgotten	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	se vi volas trankvile manĝi	もしあなたが静かに食べたいなら	if you want to eat in peace	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	trankvile manĝi vian panon	あなたのパンを静かに食べる	to eat your bread in peace	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	estis iom da silento	少し静寂が流れた	there was some silence	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj poste	そして後で	and later	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la gondolisto denove ekparolis	そのゴンドラ運転手は再び話し始めた	the gondolier spoke again	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	vi venis ĝustatempe	あなたは適切な時期に来ました	you came just in time	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por vidi ŝipkuron	ボートレースを見るために	to see a boat race	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	iu diris malforte	誰かがぽつりと言った	someone said weakly	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	proksime de la gondolisto	そのゴンドラ運転手の近くに	near the gondolier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la estro de la urbo	その街の市長	the mayor of the city	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	senvorte montris al la gondolo	無言でそのゴンドラを指差した。	wordlessly pointed to the gondola	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	diris la gondolisto	そのゴンドラ運転手は言った	said the gondolier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj prenis la manon de sia amiko	そして自分の友人の手を握った	and took his friend's hand	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĵetas la paperon	その紙を投げる	throws the paper	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en la paperujon	その書類箱の中に	into the paper bin	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la knabinoj ĵetis la paperojn	少女たちはその紙を投げた	the girls threw the papers	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kie estas mia skribilo?	私の筆記用具はどこにある？	where is my pen	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mi volas respondi al li	私は彼に答えたい	I want to answer him	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la suno malaperis	太陽が消えた	the sun disappeared	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj nun estas preskaŭ malhele	そして今はほとんど真っ暗だ	and now it is almost dark	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	bonvolu manĝi	お召し上がりください	please eat	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	bonvolu manĝi la panon	そのパンを食べてください	please eat the bread	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	per manĝiloj	カトラリー（フォーク）を持って	with cutlery	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	pardonu min	ご了承ください	excuse me	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	rajtas resti	滞在を許可された	is allowed to stay	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mi ne rajtas resti	私は滞在を許可されていない	I have no right to stay	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi povas kunporti ~ ?	あなたは～を持ち歩くことができますか？	can you bring ~ ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	de mia fratino	私の妹（姉）の	from my sister	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiam vi aĉetis ~ ?	いつあなたは～を買いましたか？	when did you buy ~ ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	aĉetis tiun muzikilon	その楽器を買った	bought that musical instrument	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiu laste uzis ?	誰が最後に使ったか？	who used last?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	uzis mian ŝlosilon	私の鍵を使った	used my key	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi veturis?	あなたは運転しましたか？	did you drive?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en Venecio	ヴェネツィアの中で	in Venice	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ankaŭ per gondolo	ゴンドラも利用して	also by gondola	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi povos ekdormi?	あなたは眠れますか？	will you be able to fall asleep?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tiam, kiam silentiĝis	その時、静かになったその時	then, when there was silence	La sentimulo	0    	0000-00-00 00:00:00
Nokta Promeno	la sinjoro estis alta	その紳士は背が高かった	the gentleman was tall	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	alta, dika	高い（背が高い）、太い（太っている）	tall, fat	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	dika, peza	太い（太った）、重い	thick, heavy	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	peza kaj larĝa	重い、巨大な	heavy and large	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	estis alta, dika, peza, kaj larĝa	背が高く、太く、重く、巨大だった	was tall, thick, heavy, and large	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis forton	力を与えた	gave strength	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	havinda forto	持つべき力	a force worth having	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	havinda korpoforto	持てるだけの身体的な力	physical strength worth having	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio donis	それは与えた	that gave	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis al li	彼に与えた	gave him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio donis forton	それは力を与えた	that gave strength	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis havindan korpoforton	それは持つべき肉体的な力を与えた	gave body strength worth having	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia aspekto	彼の外見	his appearance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	grandula aspekto	巨人のような外見	appearance of a tall person	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eta rolo	小さな役割	a small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis rolon	役割を果たした	played a role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne eta rolo	小さくない役割	not a small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis etan rolon	小さな役割を果たした	played a small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis ne etan rolon	小さくない役割を果たした	played no small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la fakto, ke ~	~することに	in the fact that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la plimulto el la homoj	その人たちの大多数	the majority of the people	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se ne timis	怖がらなければ	if not afraid	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lin timis	彼を怖がらせた	was afraid of him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se lin timis	彼を怖がっていたなら	if he was afraid	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se ne lin timis	彼を怖がらなければ	if not afraid of him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	certe respektis	確かに尊敬していた	certainly respected	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	almenaŭ pripensis ~	少なくとも～について考えた	at least thought about ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol ~	~ する前に	before ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontentigi lin	彼を満足させる	to satisfy him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malkontentigi lin	彼の不満を引き起こす	to displease him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol malkontentigi ~	~の不満を引き起こす前に	before dissatisfying ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol decidi ~	~を決める前に	before deciding ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	decidi malkontentigi ~	~の不満を引き起こすことを決める	to decide to displease ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	decidi kontentigi lin	彼を満足させることを決める	to decide to satisfy him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol decidi malkontentigi lin	彼の不満を買うことに決める前に	before deciding to displease him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio, kio estas utila	そのこと、有用な彼	that, which is useful	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ofte utila dumtage	主に日中に役立つ	often useful during the day	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malplaĉa ĝeno	不快な邪魔をする	an unpleasant nuisance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	per si	自分自身で	by himself	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prezentas malplaĉan ĝenon	不愉快で迷惑をかける	presents an unpleasant nuisance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prezentas per si malplaĉan ĝenon	自分自身で不愉快・迷惑をかける	presents itself as an unpleasant nuisance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en loko arboplena	木がたくさんある場所に	in a place full of trees	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tiam, kiam oni devojiĝis	その時、誰かが道に迷ったその	then, when one went astray	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en nehoma sovaĝejo	人里離れた野原に	in an inhuman wilderness	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj ekstervoje iraĉas	そして道から外れて迷子になる	and goes off the road in chaos	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	alta larĝa korpo	背が高く、巨大な体格	a tall large body	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne sukcesis pasi ~	~を通過するのに成功しなかった	failed to pass ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	inter la arbetoj	その小さな茂みの間に	among the bushes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krome tuŝi la naturaĵojn	自然そのままを触る以外に	in addition to touching the natural things	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĝenerale malsekajn	一般的に湿った	generally wet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de malsekaj naturaĵoj	湿った野生のものの真ん中に	in the middle of wet nature	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malsekaj naturaĵoj, meze de kiuj ~	じめじめとした野生のもの、その真ん中に〜。	wet natural things, in the middle of which ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li malfacile paŝis	彼は苦労して歩を進めた	he walked with difficulty	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	estis travivaĵo	経験だった	it was an experience	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne malofte	珍しくない	not uncommon	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	doloriga kaj ĉiam malagrabla	傷つけられ、いつも不愉快な	painful and always unpleasant	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~	~すればするほど	the more ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭeniris en la vivo	人生で前に進んでいった	moved forward in life	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la kastela arbaro	あの城の森の中に	in the castle forest	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli antaŭeniris des pli malŝatis ~	前に進むにつれて、ますます～が嫌いになった	the further went forward the more disliked ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malŝatis la noktan naturon	夜の自然が嫌いになった	disliked the nocturnal nature	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	viro kun okuloj bone videblaj	見やすい目を持つ男	a man with eyes that can be seen clearly	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okuloj, kiuj kapablis bone vidi	目、よく見える彼	eyes that could see well	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bone vidi en la mallumo	暗闇の中でよく見える	to see well in the dark	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rigardis la malfacilan iron	力強く行くものを見つめていた	looked at the difficult going	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de nia industriisto	私たちの産業家の	from our industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li ridetis	彼は微笑んだ	he smiled	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	apud tiu viro	その男のそばに	next to that man	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en vestaĵo de policano	警官の服の上に	in policeman's clothing	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	staris alia persono	別の人が立っていた	another person was standing	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en simila vestaĵo	同じような服を着ている	in similar clothing	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉi lasta estis virino	ここの後者は女性だった	the latter was a woman	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni iru	私たち行きましょう	let's go	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la viro diris mallaŭte	その男は小声で言った。	the man said softly	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la orelon de sia kunulino	自分の同居人の耳元で	into the ear of his companion	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nun estas la ĝusta momento	今が適切な瞬間だ	now is the right moment	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ambaŭ paŝis direkte al la persono	二人ともすぐにその人の元へ歩いて行った	both stepped toward the person	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili zorgis fari ~	彼らは念入りに～をした	they were careful to do ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiel eble plej ~	できる限り～する	as possible as ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiel eble plej malmulte da bruo	できるだけ静かに (kiel eble)	as little noise as possible (kiel eble)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	laŭeble plej malmulte da bruo	できるだけ音を立てないように (laŭeble)	as little noise as possible (laŭeble)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili preskaŭ plene sukcesis	彼らはほぼ完全に成功した	they almost fully succeeded	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en ĉi tiu aĉa situacio	このような不快な状況で	in this nasty situation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aĉa situacio, kie arboj ĵetis siajn branĉojn	不愉快な状況、木々が自分の枝を投げるそのような	a nasty situation where trees threw their branches	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĵetis siajn malsekajn branĉojn	自分の濡れた枝を投げた	threw their own wet branches	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rekte en la vizaĝojn	その顔でまっすぐに	straight into the faces	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la industriisto	その産業家の	of the industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	multpiedaj bestetoj	足の多い小動物たちが	multi-footed small creatures	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prenis liajn piedojn	彼の足をつかんだ	took his feet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por promenejo	遊歩道へ	for a walk road	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	naturo faligis lian piedon	自然が彼の足を落とした	nature made his foot fallen	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	plej dolorige	最も痛く	most painfully	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	faligis lian piedon en kavon	彼の足をピットに落とした	dropped his foot into a pit	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kavo plena de akvo	水で満たされたピット	a pit full of water	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	akvo aĉ-odora	悪臭を放つ水	foul-smelling water	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rapide alvenis al la penso	彼はすぐにその考えにたどり着いた	quickly arrived at the thought	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni devas esti preta	準備をしておかなければならない	one must be ready	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉi tie	ここに	here	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iu ajn ~	~した誰でも（どんな～であろうと）	anyone ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	preta por iu ajn malplaĉa renkonto	どんな不快な出会いにも準備された	ready for any unpleasant encounter	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ion ajn	何かを (その何でも)	anything (whatever)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li atendis ion ajn	彼はどんなものでも待っていた	he was waiting for anything	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krom homa voĉo	人の声以外に	aside human voice	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam voĉo aŭdiĝis, ~	声が聞こえたとき、～した	when a voice heard, ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aŭdiĝis tuj proksime	すぐ近くに聞こえた	heard immediately close	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li faris belan surlokan salton	彼は見事な走り幅跳びをした	he made a nice on-site jump	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiu movis lian koron	誰が彼の心を動かしたのか	who moved his heart	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	supren ĝis la buŝo	その唇まで上向きに	upword to the mouth	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun la provo rekapti trankvilon	平安を取り戻すために	with the attempt to recapture calm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom da trankvilo	少しの静けさ	a little tranquility	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lumo de lampeto	小さなランタンから出るその光	the light of a lamp	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni direktis rekte al liaj okuloj	誰かが彼の目を直に指差した	someone directed directly to his eyes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lampo, kiun oni direktis al okuloj	そのランタン、誰かが彼の目に指差したその	the lamp which someone directed to eyes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malhelpis repaciĝon	平穏の回復を妨害した	prevented reconciliation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis al li, ke ~	彼に照らされた、～だと	it seemed to him that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homformo, kiu tenis la lampon	その人の姿、そのランタンを持っている彼は	the human form that held the lamp	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	surhavas vestojn policajn	警察の服を着ている	wear clothes police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kion vi faras ĉi tie?	あなた、ここで何をしているのですか？	what are you doing here?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	sonas la aŭtorita voĉo	その権威ある声が聞こえる	sounds the authoritative voice	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bonvolu paroli ~	~を言ってみてください	please talk ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom klare	もう少し明確に	a little clear	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alia diris	他の人は言った	the other said	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eĉ pli grav-tone	もっと重いトーンで	in even more important-tone	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi promenas	私は散歩をする	I'm walking	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	vi promenas en la bieno	あなたはその農場を散歩する	you walk on the farm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la grafino	あの公爵夫人の	of the countess	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la bieno de la grafino	その公爵夫人のその農場	the countess's farm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de la nokto	真夜中に	in the middle of the night	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu la grafino vin invitis?	あの公爵夫人があなたを招待しましたか？	did the countess invite you?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ŝi scias pri ~	彼女は～について知っていますか？	does she know about ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri via ĉeesto	あなたの出席について	about your presence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	via ĉeesto ĉi tie	ここにあなたが出席したこと	your presence here	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi devas peti vin ~	私はあなたに～をお願いしなければなりません	I have to ask you ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	petas vin sekvi min	私に付いてきてくれるようお願いします	asks you to follow me	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj li klarigis ~	そして彼は～を説明した	and he explained ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	klarigis, ke ~	説明した、～することを	explained that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ekde la fuŝa provo	その不器用な試みから	since the wrong attempt	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la fuŝa provo kapti la grafinon	その公爵夫人を捕まえようとしたその不器用な試みから	the wrong attempt to catch the countess	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de ~	~のおかげで	due to ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de teroristoj	テロリストのおかげで	due to terrorists	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la polico kontrolas atente	その警察は注意深く調査する	the police checks carefully	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontrolas, kio okazas	調査する、何が起こるか	checks what is happening	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okazas en la ĉirkaŭaĵo	その周辺で起こる	occurs in the surrounding	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la kastelo	その城の	of the castle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ĉirkaŭaĵo de la kastelo	その城の周辺	the surrounding of the castle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	al la industriisto	その産業家に	to the industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis, ke ~	映った、～だと	it seemed that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia koro ĉifoje falis	彼の心臓が今度は落ちた	his heart fell this time	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	falis ĝis liaj piedoj	彼の足元まで落ちた	fell to his feet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li sciis, ke ~	彼は知っている、～であることを	he knew that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nur malfacile li provos trovi ~	彼は彼が～を見つけようとするのが難しいだけだ。	just hard he'll try to find	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	trovi akcepteblan klarigon	納得のいく説明を探す	to find an acceptable explanation	Nokta Promeno	0    	0000-00-00 00:00:00
