level	rajtas ion proponi	έχει το δικαίωμα να προτείνει κάτι	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	Θα φάω με τα μέλη της οικογένειας	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	αλλά στο δεύτερο μέρος	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	Θα πάω με τους φίλους μου	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	θα μιλήσει για ~	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	μια αποτυχημένη μονάδα δίσκου	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	σίγουρα θα μιλήσει για την αποτυχημένη μονάδα δίσκου	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	μετά την τούρτα	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	Δεν το θέλω πια	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	θέλει να το ακούσει	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	γιατί δεν έχουμε ~ ;	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	ένας πλούσιος σε ιδέες θείος	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	έχει κάποια ιδέα πλούσιος θείος	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	στην οικογένειά μου	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	η μητέρα χαμογέλασε	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	στα λόγια του	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	ξέρει ότι ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	μιλάει λίγο πολύ	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	δεν φτάνει μόνο ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	πλούτο ιδεών	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ χρειάζεται επίσης	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	ένα γεμάτο πορτοφόλι για να το πραγματοποιήσετε	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	συνέχισε η μάνα ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	μετά από λίγη σιωπή	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	πριν λίγα λεπτά	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	Η Ana αποκάλεσε ότι αυτή ~	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	θα μας επισκεφτεί και αυτή	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	ένα γλυκό κέικ	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	της αρέσει πολύ το γλυκό κέικ	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	προσέχει να μην παχύνει	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	αν και θα προσέξει	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	άλλαξε αμέσως γνώμη	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	κατά τη διάρκεια της εκδρομής	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	χωρίς αυτήν	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	θα ήταν πολύ μόνος	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	θα περάσω όμως	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	Θα περάσω αύριο στο σπίτι όμως	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	στη νεολαία	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	Ενας εχει	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	έχει και ομορφιά	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	περίπλοκες δουλειές	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	περίπλοκες εργασίες (αντικειμενικός)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	πρέπει να απλοποιηθεί	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	σε αυτή την ηλικία	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	έχει γίνει ήδη ~	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	επικεφαλής του αθλητικού συλλόγου	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	κάποιος βάζει λεφτά	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	σε ένα πορτοφόλι	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	βάζει σε ένα πορτοφόλι	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	ακολουθήστε τα παραδείγματα	follow the examples	grupo	0    	0000-00-00 00:00:00
level	de la bonaj familianoj	από τα καλά μέλη της οικογένειας	from the good family members	grupo	0    	0000-00-00 00:00:00
level	ĉu amikeco pli feliĉigas?	η φιλία σε κάνει πιο ευτυχισμένο;	does friendship make you happier?	grupo	0    	0000-00-00 00:00:00
level	feliĉigas vin	σέ κάνει ευτυχισμένο	makes you happy	grupo	0    	0000-00-00 00:00:00
level	ol la amo	παρά η αγάπη	than the love	grupo	0    	0000-00-00 00:00:00
level	kiel ofte vi ~ ?	πόσο συχνά ~ ;	how often do you ~ ?	grupo	0    	0000-00-00 00:00:00
level	vi skribas leterojn al ~	γράφεις γράμματα στον ~	you write letters to ~	grupo	0    	0000-00-00 00:00:00
level	skrivas leterojn al viaj amikinoj	γράφει γράμματα στις φίλες σου	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	τα κορίτσια σου στην Ιταλία	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	τη σχέση ανάμεσα σε εσάς και τον δάσκαλό σας	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	έχει αλλάξει η σχέση;	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	ξέρεις ήδη ~ ;	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	αρκετά καλά	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	ήταν βράδυ στο ~	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	εκατοντάδες άνθρωποι	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	γεμίζει την πλατεία	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	νεαροί άνδρες και στρατιώτες	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	ναύτες από τα πλοία	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	εξαιρετική κυρία	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	εξαιρετικές κυρίες	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	ξένους ταξιδιώτες	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	όλοι μετακινούνται προς το κέντρο της πόλης	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	λίγο πιο πέρα	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	όχι μακριά από τη θάλασσα	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	υπήρχε μια μικρή πλατεία	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	λίγο πιο πέρα αλλά όχι μακριά	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	στο τέλος του	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	κοντά στη θάλασσα	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	ένας άντρας στεκόταν κοντά	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	σύμφωνα με τα ρούχα	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	μπορεί κανείς να ξέρει εύκολα ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	ήταν δυνατό να διαπιστωθεί ότι ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	γονδολιέρης ενός πλούσιου	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	μπορούσε να ανακαλύψει ότι ήταν γονδολιέρης	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	κοίταξε ~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	κοίταξε το χαρούμενο πλήθος	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	ένα χαμόγελο φώτισε το πρόσωπό του	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	όταν είδε έναν ναύτη	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	ο ναύτης που έφτασε	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	την πλευρά της θάλασσας	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	έφτασε από την πλευρά της θάλασσας	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	είσαι εσύ, Στέφανε;	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	αναφώνησε ο γονδολιέρης	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	όλοι λένε ότι ~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	στα χέρια των Τούρκων	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	ότι έπεσες στα χέρια των Τούρκων	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	γνωρίσαμε έναν	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	από τα πλοία μας	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	μας ακολούθησε	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	για περισσότερο από μία ώρα	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	αλλά δεν είναι εύκολο να πας ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	να πάει πιο γρήγορα από το πλοίο μας	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	τι νέα είναι εδώ;	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	εδώ στη Βενετία	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	τίποτα ενδιαφέρον	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	απλά μια μεγάλη ατυχία	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	ξέρεις τον Πιέτρο;	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	τον ξέρω	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	ένα μεγάλο πλοίο βύθισε τη γόνδολα του	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	και τι γίνεται με αυτόν;	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	η γόνδολα βυθίστηκε	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	συνέβη ότι ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	ήμασταν κοντά	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	τον πήραμε στη γόνδολα μας	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	Την ίδια στιγμή	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	το αφεντικό μου πνίγηκε	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	για να βοηθήσει μια νεαρή γυναίκα	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	μια νεαρή γυναίκα που παραλίγο να πεθάνει	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	με τον θείο του	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	παραλίγο να πεθάνει με τον θείο του	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	ήταν μια νεαρή γυναίκα	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	δεν μπορούσαμε να τον βοηθήσουμε	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	ήταν σημαντικό πρόσωπο	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	τι σας έφερε στη Βενετία;	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	ο φίλος μου	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	ο ναύτης σήκωσε τα μάτια	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	έριξε γρήγορα μια ματιά στον φίλο του	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	και άρχισε να λέει	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	έτσι ξέρεις ~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	έφερα ~	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	ο γονδολιέρης τον σταμάτησε ξαφνικά	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	αυτός είπε	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	τότε πέρασε ένας άντρας	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	ένας άντρας πέρασε από δίπλα του	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	δεν ήταν ακόμα τριάντα	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	και το πρόσωπό του ήταν άχρωμο	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	η μετάβασή του ήταν σίγουρη και εύκολη	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	το πρόσωπό του ήταν λυπημένο	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	όταν είδε τον άντρα, ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	λέγεται ότι ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	πολλοί σημαντικοί άνθρωποι δίνουν ~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	μυστική δουλειά	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	μυστικές δουλειές	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	του δίνει μυστικές δουλειές	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	πάρα πολλά μυστικά	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	ξέρει πάρα πολλά μυστικά	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	επομένως φοβούνται	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	να τον στείλουν φυλακή	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	είπε ο ναύτης	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	και καθώς μιλούσε	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	έδειξε προς την έπαυλη	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	το αρχοντικό των Δόγηδων	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	πολλοί σημαντικοί άνθρωποι χρειάζονται τη βοήθειά του	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	ποσα πληρωνουν?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	τον πληρώνει	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	πληρώνει για ένα φόνο	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	σίγουρα όχι λιγότερο από ~	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	από εκατό νομίσματα	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	μην ξεχνάτε ότι ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	ότι δουλεύει για αυτούς	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	για όσους έχουν αρκετά χρήματα	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	να τον πληρώσει	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	στη Βενετία υπάρχει ~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	αυτά τα πράγματα	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	να ξεχάσω αυτά τα πράγματα	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	πράγματα που είναι καλύτερα να ξεχαστούν	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	αν θέλετε να φάτε με την ησυχία σας	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	να φας το ψωμί σου με την ησυχία σου	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	επικράτησε κάποια σιωπή	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	και αργότερα	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	ο γονδολιέρης μίλησε ξανά	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	ήρθες στην ώρα σου	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	για να δείτε έναν αγώνα σκαφών	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	είπε κάποιος αδύναμα	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	κοντά στον γονδολιέρη	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	ο δήμαρχος της πόλης	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	έδειξε χωρίς λόγια τη γόνδολα	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	είπε ο γονδολιέρης	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	και έπιασε το χέρι του φίλου του	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	πετάει το χαρτί	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	στον κάδο χαρτιού	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	τα κορίτσια πέταξαν τα χαρτιά	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	που είναι το στυλό μου	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	Θέλω να του απαντήσω	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	ο ήλιος χάθηκε	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	και τώρα είναι σχεδόν σκοτεινά	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	παρακαλώ φάε	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	παρακαλώ φάε το ψωμί	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	με μαχαιροπίρουνα	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	Με συγχωρείς	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	επιτρέπεται να μείνει	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	Δεν έχω δικαίωμα να μείνω	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	μπορείς να φέρεις ~ ;	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	από την αδερφή μου	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	πότε αγόρασες ~;	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	αγόρασε αυτό το μουσικό όργανο	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	ποιος χρησιμοποίησε τελευταίος;	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	χρησιμοποίησα το κλειδί μου	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	οδήγησες;	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	στη Βενετία	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	επίσης με γόνδολα	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	θα καταφέρεις να κοιμηθείς;	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	τότε, όταν επικράτησε σιωπή	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	ο κύριος ήταν ψηλός	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	ψηλός, χοντρός	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	χοντρό, βαρύ	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	βαρύ και μεγάλο	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	ήταν ψηλός, χοντρός, βαρύς και μεγάλος	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	έδωσε δύναμη	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	μια δύναμη που αξίζει να έχεις	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	σωματική δύναμη που αξίζει να έχεις	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	που έδωσε	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	του έδωσε	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	που έδινε δύναμη	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	έδωσε δύναμη στο σώμα που αξίζει	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	την εμφάνισή του	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	εμφάνιση ενός ψηλού ανθρώπου	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	μικρό ρόλο	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	έπαιξε ρόλο	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	όχι μικρός ρόλος	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	έπαιξε μικρό ρόλο	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	έπαιξε καθόλου μικρό ρόλο	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	στο γεγονός ότι ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	η πλειοψηφία του λαού	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	αν όχι φοβούνται	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	τον φοβόταν	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	αν φοβόταν	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	αν όχι τον φοβάται	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	σίγουρα σεβαστή	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	τουλάχιστον σκέφτηκε ~	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	πριν από ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	για να τον ικανοποιήσει	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	να τον δυσαρεστήσει	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	πριν δυσαρεστήσω ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	πριν αποφασίσει ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	να αποφασίσει να δυσαρεστήσει ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	να αποφασίσει να τον ικανοποιήσει	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	πριν αποφασίσει να τον δυσαρεστήσει	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	αυτό, που είναι χρήσιμο	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	συχνά χρήσιμο κατά τη διάρκεια της ημέρας	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	μια δυσάρεστη ενόχληση	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	ο ίδιος	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	παρουσιάζει μια δυσάρεστη ενόχληση	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	παρουσιάζεται ως δυσάρεστη ενόχληση	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	σε ένα μέρος γεμάτο δέντρα	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	τότε, όταν κάποιος παρεκτράπηκε	then, when one went astray	grupo	0    	0000-00-00 00:00:00
