ĉiam Malfrue	Vi povas sidiĝi tie.	거기 앉으시면 됩니다.	You can sit down there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li povos sukcesi.	그는 성공할 수 있을 것이다.	He will be able to succeed.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li povis diri nenion.	그는 아무 말도 할 수 없었습니다.	He couldn't say anything.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi povos diri al vi la veron.	그녀는 당신에게 그 진실을 말할 수 있을 것입니다.	She will be able to tell you the truth.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi ne povas manĝi multe.	그녀는 많이 먹을 수 없습니다.	She can't eat much.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li povis renkonti ŝin hieraŭ.	그는 어제 그녀를 만날 수 있었습니다.	He was able to meet her yesterday.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li povis kompreni ĝin.	그는 그것을 이해할 수 있었습니다.	He could understand it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi povis senti danĝeron.	그녀는 위험을 감지할 수 있었습니다.	She could sense danger.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi povis akiri laboron.	그녀는 일자리를 구할 수 있었습니다.	She was able to get a job.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas iri.	나는 가고 싶다.	I want to go.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas manĝi.	나는 먹고 싶다.	I want to eat.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas dormi.	나는 자고 싶어.	I want to sleep.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas ripozi.	나는 쉬고 싶어.	I want to rest.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas vidi ĝin?	너 그거보고 싶니?	Do you want to see it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas reveni hejmen?	집으로 되돌아 가고 싶습니까?	Do you want to return home?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas renkonti ŝin?	그녀를 만나고 싶나요?	Do you want to meet her?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne volas iri tien.	그는 거기에 가고 싶어하지 않습니다.	He doesn't want to go there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne volas sendi ĝin al vi.	그는 당신에게 그것을 보내고 싶어하지 않습니다.	He doesn't want to send it to you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne volas paroli kun ŝi.	그는 그녀와 이야기하고 싶지 않습니다.	He doesn't want to talk to her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne volas respondi al mi.	그는 나에게 대답하고 싶어하지 않습니다.	He doesn't want to answer me.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi ne volas vidi vin?	그녀가 당신을 보고 싶어하지 않나요?	Does she not want to see you?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, ŝi ne volas vidi min.	아니요, 그녀는 나를 보고 싶어하지 않아요.	No, she doesn't want to see me.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, ŝi volas vidi min.	네, 그녀가 날 보고 싶어해요.	Yes, she wants to see me.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, ŝi ne volas iri kun li.	아니요, 그녀는 그와 함께 가고 싶어하지 않습니다.	No, she doesn't want to go with him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, ŝi volas iri kun li.	네, 그녀는 그와 함께 가고 싶어합니다.	Yes, she wants to go with him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili volas ludi ekstere.	그들은 밖에서 놀고 싶어합니다.	They want to play outside.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili volas ludi la pianon.	그들은 피아노를 치고 싶어합니다.	They want to play the piano.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili volas ludi tenison.	그들은 테니스를 치고 싶어합니다.	They want to play tennis.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili volas ludi kun amikoj.	그들은 친구들과 놀고 싶어합니다.	They want to play with friends.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu nun pluvas?	지금 비가 오나요?	Is it raining now?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, nun pluvas.	네, 지금 비가 내리고 있어요.	Yes, it's raining now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu pluvas multe?	비가 많이 오나요?	Does it rain a lot?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, ne pluvas multe.	아니요, 비가 많이 내리지 않아요.	No, it doesn't rain much.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pluvas iomete.	비가 조금 내리고 있어요.	It's raining a little.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu neĝas nun?	지금 눈이 오나요?	Is it snowing now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, nun neĝas.	네, 지금 눈이 내리고 있어요.	Yes, it's snowing now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, nun ne neĝas.	아니요, 지금은 눈이 내리지 않습니다.	No, it's not snowing now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu nun neĝas en Ŝanhajo?	지금 상하이에 눈이 오나요?	Is it snowing in Shanghai now?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, en Ŝanhajo nun neĝas.	네, 지금 상하이에는 눈이 내리고 있습니다.	Yes, it is snowing in Shanghai now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu blovas nun?	지금 바람이 불나요?	Is it windy now?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, blovas forte.	네, 세게 불고 있어요.	Yes, it's blowing hard.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu blovas ekstere?	밖에 바람이 부나요?	Is it windy outside?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, ne blovas ekstere.	아니요, 밖에는 바람이 안 불어요.	No, it's not windy outside.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu hodiaŭ estas nube?	오늘 날씨가 흐려요?	Is it cloudy today?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, hodiaŭ estas tre nube.	네, 오늘은 날씨가 많이 흐립니다.	Yes, it is very cloudy today.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En la ĉielo troviĝas multaj nuboj.	하늘에는 구름이 많습니다.	There are many clouds in the sky.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La ĉielo estas nuboplena.	하늘이 흐리다.	The sky is cloudy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu hodiaŭ estas hele?	오늘은 밝나요?	Is it bright today?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, hodiaŭ estas tre hele.	네, 오늘은 매우 밝습니다.	Yes, it's very bright today.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La suno brilas.	태양이 빛나고 있습니다.	The sun is shining.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hodiaŭ la vetero estas tre bona.	오늘은 날씨가 매우 좋습니다.	Today the weather is very good.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hieraŭ la vetero ne estis bona.	어제는 날씨가 좋지 않았습니다.	Yesterday the weather was not good.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, fraŭlino!	안녕하세요 아가씨!	Hello, miss!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, sinjoro!	안녕하세요 선생님!	Hello, sir!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi venis de Ĉinio.	저는 중국에서 왔습니다.	I came from China.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi estas ĉina esperantisto.	나는 중국 에스페란티스트입니다.	I am a Chinese Esperantist.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia nomo estas Petro Sun.	제 이름은 Petro Sun이에요.	My name is Peter Sun.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia nomo estas Folia Li.	제 이름은 Folia Li입니다.	My name is Folia Li.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen estas mia amiko Briko.	내 친구 Briko이에요.	This is my friend Brick.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, Briko!	안녕, Briko!	Hello, Brick!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li venis de Koreio.	그는 한국에서 왔습니다.	He came from Korea.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ĝojas renkonti vin.	만나서 반가워요.	I'm glad to meet you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ankaŭ mi ĝojas vidi vin.	나도 만나서 반가워요.	I'm glad to see you too.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi estas studento?	당신은 학생입니까?	Are you a student?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi estas studento.	네, 저는 학생입니다.	Yes, I am a student.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi estas studento de Zaozhuang Universitato?	짜오좡대학교 학생이신가요?	Are you a student of Zaozhuang University?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi estas studento de Zaozhuang Universitato.	네, 저는 짜오좡대학의 학생입니다.	Yes, I am a student of Zaozhuang University.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia universitato estas en la urbo Zaozhuang.	제가 다니는 대학은 짜오좡시에 있습니다.	My university is in Zaozhuang city.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu via universitato estas granda?	당신의 대학은 큰가요?	Is your university big?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mia universitato estas granda kaj bona.	네, 제가 다니는 대학은 크고 좋습니다.	Yes, my university is big and good.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝis revido!	안녕히 가세요!	Goodbye!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi eklernis Esperanton antaŭ tri monatoj.	저는 3개월 전부터 에스페란토를 배우기 시작했습니다.	I started learning Esperanto three months ago.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi estas komencanto.	나는 초보자입니다.	I am a beginner.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi studas en la universitato Zaozhuang.	저는 짜오좡대학교에서 공부합니다.	I study in Zaozhuang University.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ŝatas kanti kaj danci.	나는 노래하고 춤추는 것을 좋아합니다.	I like to sing and dance.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia hobio estas vojaĝo.	나의 취미는 여행입니다.	My hobby is travel.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia naskiĝloko estas Pekino.	나의 출생지는 베이징이다.	My birthplace is Beijing.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nun mi loĝas en Zaozhuang.	지금 저는 짜오좡에 살고 있습니다.	Now I live in Zaozhuang.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas fariĝi instruisto.	저는 선생님이 되고 싶어요.	I want to become a teacher.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kio estas via profesio?	당신의 직업은 무엇입니까?	What is your profession?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi estas studento.	저는 학생입니다.	I am a student.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia familio konsistas el kvin membroj.	우리 가족은 다섯 명으로 구성되어 있어요.	My family consists of five members.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Miaj gepatroj loĝas en Ŝanhajo.	부모님은 상하이에 거주하고 있습니다.	My parents live in Shanghai.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas esti bona amiko kun vi.	나는 당신과 좋은 친구가되고 싶습니다.	I want to be a good friend with you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas unu fratinon.	나에게는 여동생이 한 명 있다.	I have one sister.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas du fratojn.	나는 두 명의 형제가 있습니다.	I have two brothers.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas unu fratinon kaj unu fraton.	저는 여동생 한 명과 남동생 한 명이 있습니다.	I have one sister and one brother.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Koran dankon.	대단히 감사합니다.	Thank you very much.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi tre ĝojas renkonti vin.	만나서 정말 반갑습니다.	I am very glad to meet you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ĝojas vidi vin.	만나서 반가워.	I'm glad to see you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Venu al mi tuj.	즉시 나에게로 오십시오.	Come to me at once.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Venu al mia hejmo.	우리 집으로와.	Come to my home.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Venu al la lernejo.	그 학교로 와.	Come to the school.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iru tien.	저기로 가.	Go there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iru al via hejmo.	당신 집으로 가세요.	Go to your home.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iru al la loko.	그 장소로 가십시오.	Go to the place.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iru al via amiko.	당신 친구에게 가십시오.	Go to your friend.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne tuŝu ĝin.	그것을 만지지 마세요.	Don't touch it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne mensogu.	거짓말하지 마세요.	Don't lie.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne vizitu la profesoron.	그 교수를 방문하지 마세요.	Don't visit the professor.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne manĝu multe.	많이 먹지 마세요.	Don't eat a lot.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iru kun li	그와 함께 가세요.	Go with him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi iru kun li.	나는 그와 함께 가겠다.	I should go with him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi diru la veron.	그 진실을 말하겠습니다.	Let me tell the truth.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li venu al mi morgaŭ matene.	내일 아침에 그가 나에게 오도록 해주세요.	Let him come to me tomorrow morning.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi prenu ĝin.	그녀가 그것을 갖게 해.	She should take it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi donu ĝin al ŝi.	내가 그것을 그녀에게 줄게.	Let me give it to her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	(Vi) Donu ĝin al li.	(당신은) 그것을 그에게 주세요.	(You) Give it to him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li donu ĝin al ŝi.	그가 그것을 그녀에게 주도록 해.	He should give it to her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi donu ĝin al mi.	그녀가 나에게 그것을 주도록 해.	She should give it to me.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke li estas via amiko?	그가 당신의 친구가 되는 것이 일어날 법 한가요?	Can it happen that he is your friend?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke li ne rekonas vin?	그가 당신을 알아보지 못하는 것이 일어날 법 한가요?	Could it be that he doesn't recognize you?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke li jam foriris?	그가 이미 떠난 것이 일어날 법 한가요?	Could it be that he has already left?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke li sola faris tion?	그가 혼자서 그것을 한 것이 일어날 법 한가요?	Could it be that he alone did this?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke vi ankaŭ estis tie?	당신이 또한 그곳에 있있던 것이 일어날 법 한가요?	Could it be that you were there too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke vi ŝtelis ĝin?	당신이 그것을 훔칠 것이 일어날 법 한가요?	Could it be that you stole it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke vi malamas lin?	당신이 그를 미워하는 것이 일어날 법 한가요?	Could it be that you hate him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke vi diras tiamaniere?	당신이 그런식으로 말하는 것이 일어날 법 한가요?	Can it happen that you say in this way?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ŝi estas via panjo?	그녀가 당신의 엄마인게 일어날 법 한가요?	Could it be that she is your mom?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ŝi ne obeas vin?	그녀가 당신을 따르지 않는 게 일어날 법 한가요?	Can it happen that she does not obey you?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ŝi estas tiel mensogema?	그녀가 그렇게 거짓말쟁이인 게 일어날 법 한가요?	Can it be that she is so lying?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ŝi havas tiel grandan filinon?	그녀가 그렇게 큰 딸인게 일어날 법 한가요?	Can it happen that she has such a big daughter?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi apartenas al li?	그것이 그에게 속하는 것이 일어날 법 한가요?	Could it be that it belongs to him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi estas tiel multekosta?	그것이 그렇게 비싼게 일어날 법 한가요?	Can it happen that it is so expensive?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi estis perdita?	그것이 분실된 게 일어날 법 한가요?	Could it be that it was lost?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi estas tiel malgranda?	그것이 그렇게 작은 것이 일어날 법 한가요?	Can it happen that it is so small?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke vi forgesis tion?	당신이 그것을 잊어버린 것이 일어날 법 한가요?	Could it be that you forgot that?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ili malamas unu la alian?	그들이 서로를 미워하는 것이 일어날 법 한가요?	Could it be that they hate each other?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke la libro estas forŝirita?	그 책이 찢어지는 것이 일어날 법 한가요?	Can it happen that the book is torn out?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke la akvo estas dolĉa?	그 물이 달콤한 것이 일어날 법 한가요?	Can it happen that the water is sweet?	ĉiam Malfrue	0    	0000-00-00 00:00:00
