level	neniam forgesos	कभी नहीं भूल सकता	will never forget	grupo	0    	0000-00-00 00:00:00
level	kaj verŝajne mi neniam forgesos ĝin	और मैं शायद इसे कभी नहीं भूलूंगा	and I will probably never forget it	grupo	0    	0000-00-00 00:00:00
level	en kafejo, post pluraj semajnoj	कई हफ़्तों के बाद एक कैफ़े में	in a cafe' after several weeks	grupo	0    	0000-00-00 00:00:00
level	li sukcesis lerni Esperanton	वह एस्पेरान्तो सीखने में कामयाब रहे	he managed to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kaj ili nun uzas la lingvon	और वे भाषा का प्रयोग कर रहे हैं	and they are using the language	grupo	0    	0000-00-00 00:00:00
level	inviti, invitilo	निमंत्रण देना, निमंत्रण देना	to invite, an invitation	grupo	0    	0000-00-00 00:00:00
level	jen, rigardu, invitilo por IJK!	यहाँ, देखो, IJK के लिए एक निमंत्रण!	here, look, an invitation for IJK!	grupo	0    	0000-00-00 00:00:00
level	kio? I-J-kio?	क्या? ई-यो-क्या?	what? Ee-yo-what?	grupo	0    	0000-00-00 00:00:00
level	junulo, junularo	एक युवा व्यक्ति, युवाओं का एक समूह	a young person, a group of young people	grupo	0    	0000-00-00 00:00:00
level	I-J-K estas "Internacia Junulara Kongreso"	IJK एक अंतर्राष्ट्रीय युवा कांग्रेस है	IJK is an International Youth Congress	grupo	0    	0000-00-00 00:00:00
level	mi planas iri al ĝi	मैं इसके लिए जाने की योजना बना रहा हूं	I am planning to go for it	grupo	0    	0000-00-00 00:00:00
level	ĉu ankaŭ vi volas iri?	क्या आप भी जाना चाहते हैं?	do you want to go too?	grupo	0    	0000-00-00 00:00:00
level	nu, "kongreso" ne sonas tre interese	खैर, &quot;कांग्रेस&quot; बहुत दिलचस्प नहीं लगती	well, "congress" doesn't sound very interesting	grupo	0    	0000-00-00 00:00:00
level	sed estas (interese)!	लेकिन यह (दिलचस्प) है	but it is (interesting)	grupo	0    	0000-00-00 00:00:00
level	ne pensu pri iu teda malvigla kongreso	कुछ उबाऊ, सुस्त कांग्रेस के बारे में मत सोचो	do not think of something boring sluggish congress	grupo	0    	0000-00-00 00:00:00
level	simple temas pri ~	यह बस ~ के बारे में है	it's just about ~ 	grupo	0    	0000-00-00 00:00:00
level	simple temas pri renkonto kun junuloj	यह सिर्फ युवा लोगों से मिलने के बारे में है	it's just about meeting young people	grupo	0    	0000-00-00 00:00:00
level	renkonto kun junuloj de multaj landoj	कई देशों के युवाओं से मुलाकात	a meeting with young people from many countries	grupo	0    	0000-00-00 00:00:00
level	300 ĝis 400 homoj estos tie	वहां 300 से 400 लोग होंगे	300 to 400 people will be there	grupo	0    	0000-00-00 00:00:00
level	verŝajne estos 300 ĝis 400 homoj tie	वहाँ संभवतः 300 से 400 लोग होंगे	there will probably be 300 to 400 people there	grupo	0    	0000-00-00 00:00:00
level	preskaŭ ĉiuj	लगभग सभी	almost everybody	grupo	0    	0000-00-00 00:00:00
level	kaj preskaŭ ĉiuj parolos Esperanton	और लगभग सभी लोग एस्पेरान्तो बोलेंगे	and almost everybody will speak Esperanto	grupo	0    	0000-00-00 00:00:00
level	ne bone parolas	अच्छा नहीं बोलता	does not speak well	grupo	0    	0000-00-00 00:00:00
level	bone, sed mi ne bone parolas Esperanton	ठीक है, लेकिन मैं एस्पेरान्तो अच्छी तरह से नहीं बोल पाता	ok, but I don't speak Esperanto well	grupo	0    	0000-00-00 00:00:00
level	ne gravas	कोई फर्क नहीं पड़ता कि	it doesn't matter	grupo	0    	0000-00-00 00:00:00
level	eblas partopreni en ~	~ में भाग लेना संभव है	it is possible to take part in ~	grupo	0    	0000-00-00 00:00:00
level	partopreni en Esperanto-kursoj tie	वहां एस्पेरान्तो पाठ्यक्रमों में भाग लेने के लिए	to take part in Esperanto courses there	grupo	0    	0000-00-00 00:00:00
level	kutime	आम तौर पर	usually	grupo	0    	0000-00-00 00:00:00
level	kutime estas du niveloj	आमतौर पर दो स्तर होते हैं	usually there are two levels	grupo	0    	0000-00-00 00:00:00
level	homoj, kiuj jam eklernis la lingvon	जो लोग पहले ही भाषा सीख चुके थे	people who had already learned the language	grupo	0    	0000-00-00 00:00:00
level	unu por komencantoj	शुरुआती लोगों के लिए एक	one for beginners	grupo	0    	0000-00-00 00:00:00
level	kaj alia por homoj kiuj jam eklernis la lingvon	और दूसरा उन लोगों के लिए जो पहले ही भाषा सीख चुके हैं	and the other for those who already learned the language	grupo	0    	0000-00-00 00:00:00
level	jes, kio?	हाँ, क्या?	jes, what?	grupo	0    	0000-00-00 00:00:00
level	vi diris, "kutime"	आपने कहा, &quot;आम तौर पर&quot;	you said, "usually"	grupo	0    	0000-00-00 00:00:00
level	ha, IJK okazas ĉiu-jare	ओह, IJK हर साल होता है	oh, IJK happens every year	grupo	0    	0000-00-00 00:00:00
level	ĉiu-foje en alia lando	हर बार दूसरे देश में	every time in other country	grupo	0    	0000-00-00 00:00:00
level	pro tio, ĉiu IJK estas alispeca	इस कारण से, प्रत्येक IJK अलग है	for this reason, every IJK is different	grupo	0    	0000-00-00 00:00:00
level	sed ankaŭ estas programeroj	लेकिन कार्यक्रम भी हैं	but there are also programs	grupo	0    	0000-00-00 00:00:00
level	programeroj, kiuj ofte revenas	प्रोग्राम जो अक्सर वापस आते हैं	programs that returns often	grupo	0    	0000-00-00 00:00:00
level	sed ankaŭ estas programeroj, kiuj ofte revenas	लेकिन ऐसे प्रोग्राम भी हैं जो अक्सर वापस आते हैं	but there're also programs that returns often	grupo	0    	0000-00-00 00:00:00
level	ekzemple	उदाहरण के लिए	for example	grupo	0    	0000-00-00 00:00:00
level	ekzemple, preskaŭ ĉiam eblas sportumi, kart-ludi	उदाहरण के लिए, खेल और ताश खेलना लगभग हमेशा संभव है	for example, it is almost always possible to play sports and cards	grupo	0    	0000-00-00 00:00:00
level	babili kun amikoj dum la tuta nokto	सारी रात दोस्तों से बात करने के लिए	to talk with friends all night	grupo	0    	0000-00-00 00:00:00
level	kanti ĉirkaŭ fajro kaj danci	आग के चारों ओर गाना और नृत्य करना	to sing around fire and to dance	grupo	0    	0000-00-00 00:00:00
level	partopreni koncertojn, ktp	संगीत समारोहों आदि में भाग लेना	to take part in concerts, and so forth	grupo	0    	0000-00-00 00:00:00
level	nu, tion mi povas fari ankaŭ hejme	अच्छा, मैं इसे घर पर भी कर सकता हूँ	well, I can do that at home too	grupo	0    	0000-00-00 00:00:00
level	prave, sed	सही है, लेकिन	right, but	grupo	0    	0000-00-00 00:00:00
level	sed la grava afero dum IJK estas ~	लेकिन IJK के दौरान महत्वपूर्ण बात ~ है	but the important thing during IJK is ~	grupo	0    	0000-00-00 00:00:00
level	venas de multaj diversaj landoj	कई अलग-अलग देशों से आता है	comes from many different countries	grupo	0    	0000-00-00 00:00:00
level	estas ke la partoprenantoj venas de diversaj landoj	बात यह है कि प्रतिभागी विभिन्न देशों से आते हैं	is that the participants come from different countries	grupo	0    	0000-00-00 00:00:00
level	pro tiu mikso de diversaj homoj	विभिन्न लोगों के उस मिश्रण के कारण	because of that mix of different people	grupo	0    	0000-00-00 00:00:00
level	estas bona etoso, kiu tre plaĉas al mi	यह एक अच्छा माहौल है जो मुझे बहुत पसंद है	it's a good atmosphere that I like very much	grupo	0    	0000-00-00 00:00:00
level	bone, sonas interese	ठीक है, दिलचस्पी जैसी लगती है	all right, sounds like interest	grupo	0    	0000-00-00 00:00:00
level	mi pripensos	मै इस बारे में सोचूंगा	I will think about	grupo	0    	0000-00-00 00:00:00
level	certe	पक्का	for sure	grupo	0    	0000-00-00 00:00:00
level	tamen, problemo estas ~	हालाँकि, एक समस्या ~ है	however, a problem is ~	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	इतना पैसा	that much money	grupo	0    	0000-00-00 00:00:00
level	mi ne havas tiom da mono nun	अभी मेरे पास उतने पैसे नहीं हैं	I don't have that much money right now	grupo	0    	0000-00-00 00:00:00
level	problemo estas ke mi ne havas tiom da mono	समस्या यह है कि मेरे पास उतना पैसा नहीं है	problem is I don't have that much money	grupo	0    	0000-00-00 00:00:00
level	mi komprenas, sed ne estus multe-koste	मैं समझता हूं, लेकिन इसकी कीमत ज्यादा नहीं होगी	I understand, but it wouldn't cost much	grupo	0    	0000-00-00 00:00:00
level	ne estus multe-koste, mia-krede	मेरा मानना है कि यह ज्यादा महंगा नहीं होगा	it would not be much expensive, I believe	grupo	0    	0000-00-00 00:00:00
level	tabelo de kotizo de programeroj	कार्यक्रमों की फीस की एक तालिका	a table of fees of programs	grupo	0    	0000-00-00 00:00:00
level	jen, se vi rigardas la kotiztabelon	यानी, यदि आप शेयर/फीस तालिका को देखें	that is, if you look at the share/fees table	grupo	0    	0000-00-00 00:00:00
