stomako	puto	井戸	a well, a water well	G7	0    	0000-00-00 00:00:00
stomako	stalo	厩舎、納屋、牛舎、檻	a shed, a stall, a stable, a sty	G7	0    	0000-00-00 00:00:00
stomako	kp. (komparu)	比較する	cf. (compare to)	4H	0    	0000-00-00 00:00:00
stomako	plado	大皿, トレイ, 大皿に盛られた食べ物	a dish, a course, a tray, a plate	G7	0    	0000-00-00 00:00:00
stomako	solido	固体, 立体	a solid, a rigid body	G7	0    	0000-00-00 00:00:00
stomako	tenti	誘惑する, 魅了する	to tempt, to entice	G7	0    	0000-00-00 00:00:00
stomako	KKK (Konstanta Komitato de la Kongresoj)	常設大会委員会	CCC (Constant Committee of the Congresses)	4H	0    	0000-00-00 00:00:00
stomako	faruno	(穀物)粉	flour, meal	G7	0    	0000-00-00 00:00:00
stomako	televidi	テレビを見る	to watch TV	G9	0    	0000-00-00 00:00:00
stomako	pinĉilo	鉗子	a pincer, a claw	NA	0    	0000-00-00 00:00:00
stomako	ciklo	循環、周期、サイクル	a cycle	G7	0    	0000-00-00 00:00:00
stomako	plaĝo	ビーチ (=strando)	a beach, a shore (=strando)	NA	0    	0000-00-00 00:00:00
stomako	streko	(引いた)線, 線	a stroke, a line segment, a streak	G7	0    	0000-00-00 00:00:00
stomako	sinteno	姿勢, 態度, 自己の態度	an attitude	G9	0    	0000-00-00 00:00:00
stomako	ĉerpi	(水を）汲む, 汲む, (スプーンやお玉で)すくう	to draw (water), to extract, to ladle, to scoop	G8	0    	0000-00-00 00:00:00
stomako	k.a. (kaj aliaj)	その他（他のもの） (=k.c. (kaj ceteraj))	and others (=k.c. (kaj ceteraj))	4H	0    	0000-00-00 00:00:00
stomako	singarda	注意する, 注意する, 気をつける	cautious, careful	G9	0    	0000-00-00 00:00:00
stomako	alumeto	マッチ	a match, a matchstick	G7	0    	0000-00-00 00:00:00
stomako	najlo	釘	a nail	G7	0    	0000-00-00 00:00:00
stomako	ŝveli	膨らむ, 膨らむ	to swell	G7	0    	0000-00-00 00:00:00
stomako	il. (ilustrita)	絵がある	il. (illustrated)	4H	0    	0000-00-00 00:00:00
stomako	tabako	담뱃재, 葉巻	tobacco	G7	0    	0000-00-00 00:00:00
stomako	kien	どこへ（どこへ向かう）	toward where, to what place, where ~ to	NA,ZG	0    	0000-00-00 00:00:00
stomako	konfuzi	混乱させる	to confuse	G8	0    	0000-00-00 00:00:00
stomako	F-ino. (Fraŭlino)	~量	Miss.	4H	0    	0000-00-00 00:00:00
stomako	fojno	干し草	hay, a hay	G7	0    	0000-00-00 00:00:00
stomako	tien	そこへ（その方向に移動する）	toward there, that way	NA,4H	0    	0000-00-00 00:00:00
stomako	blonda	金髪の	blonde	G7	0    	0000-00-00 00:00:00
stomako	ekz. (Ekzemple)	例えば	ex. (For example)	4H	0    	0000-00-00 00:00:00
stomako	brasiko	キャベツ、（比喩）愚か者	cabbage, brassika	G7	0    	0000-00-00 00:00:00
stomako	ĉi-jare	今年、今年	in this year	NA	0    	0000-00-00 00:00:00
stomako	maniko	袖	a sleeve	G7	0    	0000-00-00 00:00:00
stomako	abomeno	嫌悪感	abomination, abhorrence, loathing	G8	0    	0000-00-00 00:00:00
stomako	kaldrono	大鍋、大鍋	a cauldron, a hollow, a boiler	G9	0    	0000-00-00 00:00:00
stomako	cigno	白鳥	a swan	G9	0    	0000-00-00 00:00:00
stomako	D-ro (Doktoro)	博士、医者	Dr. (Doctor)	4H	0    	0000-00-00 00:00:00
stomako	violo	オランカの花、スミレ	violet	G7	0    	0000-00-00 00:00:00
stomako	ĉi-semajne	禁酒に	in this week	NA	0    	0000-00-00 00:00:00
stomako	ĉ. (ĉirkaŭ)	周りに	around	4H	0    	0000-00-00 00:00:00
stomako	skio	スキー	a ski	G9	0    	0000-00-00 00:00:00
stomako	frandi	つまみ食いする, 楽しむために食べる	to relish, to enjoy, to savor	G7	0    	0000-00-00 00:00:00
stomako	ĉi tie (tie ĉi)	こちら	here	NA	0    	0000-00-00 00:00:00
stomako	anst. (anstataŭ)	代わりに	instead of	4H	0    	0000-00-00 00:00:00
stomako	subtitolo	字幕、副題	a subtitle, a headline	NA	0    	0000-00-00 00:00:00
stomako	agordo	調整	accord, set-up, consonance	G7	0    	0000-00-00 00:00:00
stomako	literaturo	文学	literature	KO,G8	0    	0000-00-00 00:00:00
stomako	bredi	養育する, (家畜を)育てる	to breed, to raise	G9	0    	0000-00-00 00:00:00
stomako	ŝtopi	埋める, 塞ぐ	to plug, to block, to plug up	G7	0    	0000-00-00 00:00:00
stomako	ĉi tien (tien ĉi)	こっちへ, ここへ(移動)	to here, toward here, over here	NA	0    	0000-00-00 00:00:00
stomako	ĉi tio (tio ĉi)	これ	this, this here	NA	0    	0000-00-00 00:00:00
stomako	ĵonglado	ジャグリング	a juggling	4H	0    	0000-00-00 00:00:00
stomako	tofuo	豆腐	tofu	NA	0    	0000-00-00 00:00:00
stomako	cervo	シカ	a deer	G9	0    	0000-00-00 00:00:00
stomako	urĝa	急ぐ	urgent	NA	0    	0000-00-00 00:00:00
stomako	kolegio	大学、専門学校	a college	G9	0    	0000-00-00 00:00:00
stomako	ladmanĝaĵo	缶詰	a canned food	4H	0    	0000-00-00 00:00:00
stomako	perfidi	裏切る, 裏切る, 漏らす	to betray	G8	0    	0000-00-00 00:00:00
stomako	trafika akcidento	交通事故を起こす	a traffic accident	NA	0    	0000-00-00 00:00:00
stomako	baniĝi	風呂に入る	to become bathing, to bathe	4H	0    	0000-00-00 00:00:00
stomako	suĉi	吸う, 吸入する	to suck	G9	0    	0000-00-00 00:00:00
stomako	tritiko	小麦	wheat	G7	0    	0000-00-00 00:00:00
stomako	tropika zono	熱帯地方 (=tropikoj)	a tropical zone (=tropikoj)	NA	0    	0000-00-00 00:00:00
stomako	likvo	液体、流動体	a liquid	G9	0    	0000-00-00 00:00:00
stomako	veturilo	乗り物, 交通手段	a vehicle	NA	0    	0000-00-00 00:00:00
stomako	fotografi	写真を撮る, 撮影する	to take pictures, to photograph	G7	0    	0000-00-00 00:00:00
stomako	kajerteko	ブリーフケース	a handsatchel	4H	0    	0000-00-00 00:00:00
stomako	oficiala	フォーマルな	official (adj)	G8	0    	0000-00-00 00:00:00
stomako	vermo	ワーム	a worm	G7	0    	0000-00-00 00:00:00
stomako	gratifiko (trinkmono)	チップ	a gratuity, a tip	4H	0    	0000-00-00 00:00:00
stomako	deĵori	当直を立つ, 当直する	to be on duty	G9	0    	0000-00-00 00:00:00
stomako	hirundo	ロット	a swallow	G7	0    	0000-00-00 00:00:00
stomako	atm. (antaŭtagmeze)	午前	am.	4H	0    	0000-00-00 00:00:00
stomako	akcepto	出迎え、受付	acceptance, an acceptance	NA	0    	0000-00-00 00:00:00
stomako	D. (Delegito)	代議員, 代表者	D. (Delegate)	4H	0    	0000-00-00 00:00:00
stomako	ĝangalo	ジャングル	a jungle	NA	0    	0000-00-00 00:00:00
stomako	profesoro	教授	a professor	G9	0    	0000-00-00 00:00:00
stomako	eld. (eldonisto)	発行者	a publisher	4H	0    	0000-00-00 00:00:00
stomako	informejo	案内所	an information center, an inquiry-office	NA	0    	0000-00-00 00:00:00
stomako	ĵurnalisto	新聞記者	a journalist	NA	0    	0000-00-00 00:00:00
stomako	ĉokolado	チョコレート	a chocolate	G7	0    	0000-00-00 00:00:00
stomako	ŝaltilo	スイッチ	a switch	NA	0    	0000-00-00 00:00:00
stomako	FD (Faka Delegito)	専門분과 代表者	Specialists Delegate	4H	0    	0000-00-00 00:00:00
stomako	aleo	(庭園、公園内の)小道	an alley, a tree lined street, a path (garden)	G9,4H	0    	0000-00-00 00:00:00
stomako	junulara gastejo	ユースホステル	a youth hostel	NA	0    	0000-00-00 00:00:00
stomako	masoni	(石、煉瓦)築く, 積む	to build, to mason	G7	0    	0000-00-00 00:00:00
stomako	drinkejo	酒場 (-ej-o)	a pub, a bar	NA	0    	0000-00-00 00:00:00
stomako	i.a. (inter aliaj)	特に	i.a. (among others)	4H	0    	0000-00-00 00:00:00
stomako	IKU (Internacia Kongresa Universitato)	国際大会大学	ICU (International Congress University)	4H	0    	0000-00-00 00:00:00
stomako	specimeno	見本、標本	a specimen, a sample	G9	0    	0000-00-00 00:00:00
stomako	seruro	閘門	a lock	G7	0    	0000-00-00 00:00:00
stomako	talio	腰	a waist, a waistline	G9,4H	0    	0000-00-00 00:00:00
stomako	ISAE (Internacia Scienca Asocio E-ista)	エスペラント国際科学協会	ISAE (International Science Association of Esperantists)	4H	0    	0000-00-00 00:00:00
stomako	pasero	スズメ	a sparrow, a house-sparrow	G9,4H	0    	0000-00-00 00:00:00
stomako	k.s. (kaj similaj)	その他（類似のもの）	and similars	4H	0    	0000-00-00 00:00:00
stomako	solidara	連帯の、相互の	solidarity, standing together	G9	0    	0000-00-00 00:00:00
stomako	fruktovendejo	果物屋さん	a fruit store	NA	0    	0000-00-00 00:00:00
stomako	LK (Lingva Komitato)	言語委員会	Language Committee	4H	0    	0000-00-00 00:00:00
stomako	ĥaoso	混沌、カオス	a chaos	NA	0    	0000-00-00 00:00:00
stomako	MEM (Mondpaca E-ista Movado)	世界平和へのスペランティスト運動	Esperantists Movement for World Peace	4H	0    	0000-00-00 00:00:00
stomako	altlernejo	高校、大学	a high school, a college	NA	0    	0000-00-00 00:00:00
stomako	dinastio	王朝	a dynasty	OA	0    	0000-00-00 00:00:00
stomako	P.I.V. (Plena Ilustrita Vortaro)	完全図解辞書	Complete Illustrated Dictionary	4H	0    	0000-00-00 00:00:00
stomako	mezlernejo	中学校	a middle school	NA	0    	0000-00-00 00:00:00
stomako	eksporti	輸出する	to export	G9	0    	0000-00-00 00:00:00
stomako	bazo	基礎	a basis	KO,G8	0    	0000-00-00 00:00:00
stomako	atendejo	待合室	a waiting room	NA	0    	0000-00-00 00:00:00
stomako	veti	賭ける, 賭ける	to bet, to gamble, to wager	G9	0    	0000-00-00 00:00:00
stomako	P.S. (Posta Skribo)	追伸、追記	p.s.	4H	0    	0000-00-00 00:00:00
stomako	fungo	きのこ	a mushroom, afungus	G9,4H	0    	0000-00-00 00:00:00
stomako	P.V. (Plena Vortaro)	大辞典	Complete Dictionary	4H	0    	0000-00-00 00:00:00
stomako	relo	レール、鉄道	a rail	G7	0    	0000-00-00 00:00:00
stomako	prelegi	講演（講義）する	to lecture, to talk (a lecture)	KO,G9	0    	0000-00-00 00:00:00
stomako	rim. (rimarkigo)	注	remark	4H	0    	0000-00-00 00:00:00
stomako	cigaro	詩歌	a cigar	G9	0    	0000-00-00 00:00:00
stomako	ĉiovendejo	百貨店	a department store, a bazaar	NA	0    	0000-00-00 00:00:00
stomako	abrupta	唐突な, 無礼な, 突然の, 不当な	abrupt	G9	0    	0000-00-00 00:00:00
stomako	dikti	口述する, 받아쓰게 불러주는	to dictate	G9	0    	0000-00-00 00:00:00
stomako	kremo	クリーム	a cream	G7	0    	0000-00-00 00:00:00
stomako	amikeco	友情	friendship	NA	0    	0000-00-00 00:00:00
stomako	oranĝo	オレンジ	an orange	G7	0    	0000-00-00 00:00:00
stomako	krabo	カニ	a crab	OA	0    	0000-00-00 00:00:00
stomako	butiko	ショップ	a shop, a boutique, a store	G8	0    	0000-00-00 00:00:00
stomako	operacii	手術する、演算する	to operate, to act	G8	0    	0000-00-00 00:00:00
stomako	hordeo	大麦	a barley	G9	0    	0000-00-00 00:00:00
stomako	ĝojo	喜び	joy, a joy, gladness	NA	0    	0000-00-00 00:00:00
stomako	kablo	太いロープ、ケーブル	a cable	OA	0    	0000-00-00 00:00:00
stomako	sofo	ソファ	a sofa	G9,4H	0    	0000-00-00 00:00:00
stomako	alkoholo	アルコール、酒	alcohol	G8	0    	0000-00-00 00:00:00
stomako	t.e. (tio estas)	つまり、言い換えれば	that is	4H	0    	0000-00-00 00:00:00
stomako	detalo	詳細, 細部	a detail	KO,G8	0    	0000-00-00 00:00:00
stomako	asocio	協会	an association	KO,G8	0    	0000-00-00 00:00:00
stomako	TEJO (Tutmonda E-ista Junulara Organizo)	世界エスペラント青年組織	World Esperantists Youth Organization	4H	0    	0000-00-00 00:00:00
stomako	bombo	爆弾	a bomb	OA	0    	0000-00-00 00:00:00
stomako	balono	風船、器具	a balloon	G7	0    	0000-00-00 00:00:00
stomako	vd. (vidu)	~を見るもの	see	4H	0    	0000-00-00 00:00:00
stomako	cerbo	脳	a brain	KO,G8	0    	0000-00-00 00:00:00
stomako	fondi	設立する, 創設する	to found, to establish	KO,G8	0    	0000-00-00 00:00:00
stomako	negativa	否定的な, 消極的な	negative	OA	0    	0000-00-00 00:00:00
stomako	afableco	優しさ, 優しさ	friendliness	4H	0    	0000-00-00 00:00:00
stomako	simptomo	症状、徴候、徴候	a symptom	OA	0    	0000-00-00 00:00:00
stomako	alimaniere	別の方法で	in other way	4H	0    	0000-00-00 00:00:00
stomako	ambaŭflanke	両側に	on both sides	4H	0    	0000-00-00 00:00:00
stomako	dungi	雇う	to hire, to employ	KO,G8	0    	0000-00-00 00:00:00
stomako	pizo	エンドウ豆	a green pea	G7	0    	0000-00-00 00:00:00
stomako	rutino	型にはまった仕事、熟練、慣習	a routine	OA	0    	0000-00-00 00:00:00
stomako	ankoraŭfoje	もう一度	another time	4H	0    	0000-00-00 00:00:00
stomako	akceli	加速する, 促進する	to accelerate, to speed up	G8	0    	0000-00-00 00:00:00
stomako	papago	オウム	a parrot	G9	0    	0000-00-00 00:00:00
stomako	elturniĝi	(苦境から)抜け出す, 脱却する, 解脱する	to get around (from aversity), to liberate	G8	0    	0000-00-00 00:00:00
stomako	-anto	~する人	someone who is doing ~	4H	0    	0000-00-00 00:00:00
stomako	tigro	虎	a tiger	G9,4H	0    	0000-00-00 00:00:00
stomako	cenzuri	審査する, 検閲する	to censor	OA	0    	0000-00-00 00:00:00
stomako	nervoza	神経質な, 神経質な	nervous	G9	0    	0000-00-00 00:00:00
stomako	aprobita	賛成する	approved	4H	0    	0000-00-00 00:00:00
stomako	telegrafo	電信機, 電報	a telegraph	G7	0    	0000-00-00 00:00:00
stomako	hejmen	自宅に	home (to home)	NA	0    	0000-00-00 00:00:00
stomako	debato	討論, 議論	a debate	OA	0    	0000-00-00 00:00:00
stomako	moderna	現代的な	modern	KO,G8	0    	0000-00-00 00:00:00
stomako	bezono	必要	necessity, need	4H	0    	0000-00-00 00:00:00
stomako	konvinki	説得する	to convince, to persuade firmly	KO,G8	0    	0000-00-00 00:00:00
stomako	citrono	レモン	a lemon	G7	0    	0000-00-00 00:00:00
stomako	lilio	ユリ	a lily	G9,4H	0    	0000-00-00 00:00:00
stomako	emocio	感動する	emotion, an emotion	KO,G8	0    	0000-00-00 00:00:00
stomako	certe	確実に	certainly	4H	0    	0000-00-00 00:00:00
stomako	dankinde	感謝する	in worthy of appreciation	4H	0    	0000-00-00 00:00:00
stomako	nivelo	水平、水平面	level, a level	KO,G8	0    	0000-00-00 00:00:00
stomako	denaska	生まれてからの	native, from the birth	4H	0    	0000-00-00 00:00:00
stomako	dua	第二の	second	4H	0    	0000-00-00 00:00:00
stomako	algo	海草、海馬	an alga, a seaweed	G9	0    	0000-00-00 00:00:00
stomako	klingo	刃物	a blade, a cutting edge	G7	0    	0000-00-00 00:00:00
stomako	violono	バイオリン	a violin	G9	0    	0000-00-00 00:00:00
stomako	litro	リッター	a liter, a litre	G7	0    	0000-00-00 00:00:00
stomako	akuta	急性の, 鋭い, 鋭角の	acute	OA	0    	0000-00-00 00:00:00
stomako	kamelo	ラクダ	a camel	G9,4H	0    	0000-00-00 00:00:00
stomako	kataro	粘膜炎、（風邪）粘液	catarrh, mucus (of cold, inflamation)	G7	0    	0000-00-00 00:00:00
stomako	kaŭĉuko	エラスティック	a rubber	G7	0    	0000-00-00 00:00:00
stomako	ĉampano	シャンパン	a champagne	NA	0    	0000-00-00 00:00:00
stomako	metodo	方法	a method	KO,G8	0    	0000-00-00 00:00:00
stomako	cepo	玉ねぎ	an onion	G9	0    	0000-00-00 00:00:00
stomako	invadi	侵入する, 攻撃する	to invade	OA	0    	0000-00-00 00:00:00
stomako	adicii	足す, 加算する	to add, to add up	G8	0    	0000-00-00 00:00:00
stomako	duopa	二人ずつの, 2人1組の	dual, duette	4H	0    	0000-00-00 00:00:00
stomako	elektrejo	発電所 (=centralo)	an electric plant, a power plant (=centralo)	4H	0    	0000-00-00 00:00:00
stomako	partoprenanto	参加者	a participant	NA	0    	0000-00-00 00:00:00
stomako	elektroterapio	電気治療	an electric therapy	4H	0    	0000-00-00 00:00:00
stomako	nadlo	注射針、針、コンパス	a needle, an injecting needle	G8	0    	0000-00-00 00:00:00
stomako	dieto	食事療法、食事療法、ダイエット	a diet	G9	0    	0000-00-00 00:00:00
stomako	kruela	残酷な	cruel	KO,G8	0    	0000-00-00 00:00:00
stomako	idealo	理想, 高尚な目標	an ideal	KO,G8	0    	0000-00-00 00:00:00
stomako	inteligenta	賢い, 賢い	intelligent, clever, smart	KO,G8	0    	0000-00-00 00:00:00
stomako	enverŝi	注ぎ込む	to pour in	4H	0    	0000-00-00 00:00:00
stomako	sistemo	システム, 組織構造, 制度	system, a system	KO,G8	0    	0000-00-00 00:00:00
stomako	basbalo	野球	baseball	NA	0    	0000-00-00 00:00:00
stomako	obeema	従順な	obedient	NA	0    	0000-00-00 00:00:00
stomako	stultaĵo	愚かな行為、言葉	stupidity	NA	0    	0000-00-00 00:00:00
stomako	monteto	丘	a hill	NA	0    	0000-00-00 00:00:00
stomako	facile	簡単に	easily	4H	0    	0000-00-00 00:00:00
stomako	antaŭnelonge	最近、最近	recently	NA	0    	0000-00-00 00:00:00
stomako	sekso	性, 性, セックス	sex	KO,G8	0    	0000-00-00 00:00:00
stomako	fame konata	有名な	known famously	4H	0    	0000-00-00 00:00:00
stomako	tajli	服を仕立てる	to carve, to sculpt, to cut	G8	0    	0000-00-00 00:00:00
stomako	indulgema	寛大な	indulgent, clement, lenient, magnanimous, merciful	NA	0    	0000-00-00 00:00:00
stomako	internacie	国際的に	internationally	4H	0    	0000-00-00 00:00:00
stomako	pli bona	より良い	better	NA	0    	0000-00-00 00:00:00
stomako	japanino	日本女性	a female Japanese	4H	0    	0000-00-00 00:00:00
stomako	banĉambro	浴室 (=banejo)	a bathroom (=banejo)	NA	0    	0000-00-00 00:00:00
stomako	hazarde	たまたま	by accident, by chance, at random	NA	0    	0000-00-00 00:00:00
stomako	kia maniere	ある方法で	how, in how way	4H	0    	0000-00-00 00:00:00
stomako	rusa	ロシアの	Russian	NA	0    	0000-00-00 00:00:00
stomako	piano	ピアノ	a piano	G9,4H	0    	0000-00-00 00:00:00
stomako	rango	階級、地位、身分、ランク、等級、席次	rank, grade	KO,G8	0    	0000-00-00 00:00:00
stomako	frambo	ラズベリー、ラズベリー	a raspberry	G8	0    	0000-00-00 00:00:00
stomako	komplezo	好意、親切	kindness, courtesy, favor	4H	0    	0000-00-00 00:00:00
stomako	ju pli ~	~すればするほど	the more ~	NA	0    	0000-00-00 00:00:00
stomako	ŝironte	引き裂こうとしながら、引き裂こうとしながら	(being) about to tear	NA	0    	0000-00-00 00:00:00
stomako	normala	普通の, 正規の	normal	KO,G8	0    	0000-00-00 00:00:00
stomako	kotono	綿, 綿	cotton	G7	0    	0000-00-00 00:00:00
stomako	laborejo	仕事場	a workplace, a studio, a workshop	NA	0    	0000-00-00 00:00:00
stomako	kongreskarto	大会カード	a congress card	4H	0    	0000-00-00 00:00:00
stomako	enirejo	入口	an entrance, an entry	NA	0    	0000-00-00 00:00:00
stomako	aboni	購読する	to subscribe	KO,G8	0    	0000-00-00 00:00:00
stomako	ju ~ des ~	~すればするほど～する	the (more, less) ~ so much (more, less) ~	NA	0    	0000-00-00 00:00:00
stomako	aliĝilo	入会書	a registration form, an entry from	NA	0    	0000-00-00 00:00:00
stomako	kunsidi	集合する	to have a meeting, to sit together	4H	0    	0000-00-00 00:00:00
stomako	kvara	第四の	fourth	4H	0    	0000-00-00 00:00:00
stomako	aluminio	アルミ	aluminium	G9	0    	0000-00-00 00:00:00
stomako	maldekstre	左側に	on the left	4H	0    	0000-00-00 00:00:00
stomako	perfekta	完璧な	perfect	KO,G8	0    	0000-00-00 00:00:00
stomako	ambulanco	救急車、救急車	an ambulance	OA	0    	0000-00-00 00:00:00
stomako	malfrua	遅い	late (in time)	4H	0    	0000-00-00 00:00:00
stomako	trakti	扱う, 扱う	to treat, to deal with, to handle	KO,G8	0    	0000-00-00 00:00:00
stomako	malfruiĝi	遅れる	to become late	4H	0    	0000-00-00 00:00:00
stomako	des pli ~	さらに～する	so much more ~	NA	0    	0000-00-00 00:00:00
