level	li estu trankvila	அவன் அமைதியாக இருக்கட்டும்	let him be quiet	grupo	0    	0000-00-00 00:00:00
level	ankaŭ li	அவரும்	he too	grupo	0    	0000-00-00 00:00:00
level	mi deziras	எனக்கு வேண்டும் (ஆசை)	I want (desire)	grupo	0    	0000-00-00 00:00:00
level	mi deziras, ke ~	நான் (ஆசை) என்று விரும்புகிறேன்	I wish (desire) that ~	grupo	0    	0000-00-00 00:00:00
level	ke vi lernu	நீ கற்றுக்கொள் என்று	that you learn	grupo	0    	0000-00-00 00:00:00
level	mi deziras, ke vi lernu	நீங்கள் கற்றுக்கொள்ள வேண்டும் என்று நான் விரும்புகிறேன்	I want you to learn	grupo	0    	0000-00-00 00:00:00
level	patro insistas	தந்தை வலியுறுத்துகிறார்	father insists	grupo	0    	0000-00-00 00:00:00
level	patro insistas, ke ~	என்று தந்தை வலியுறுத்துகிறார் ~	father insists that ~	grupo	0    	0000-00-00 00:00:00
level	ke mi iru	நான் செல்கிறேன் என்று	that I go	grupo	0    	0000-00-00 00:00:00
level	patro insistas, ke mi iru	நான் போக வேண்டும் என்று அப்பா வற்புறுத்துகிறார்	father insists that I go	grupo	0    	0000-00-00 00:00:00
level	je kioma horo	எந்த நேரத்தில்	at what hour	grupo	0    	0000-00-00 00:00:00
level	je kioma horo vi venos?	நீங்கள் எத்தனை மணிக்கு வருகிறீர்கள்?	what time do you come?	grupo	0    	0000-00-00 00:00:00
level	je la kvina	ஐந்து மணிக்கு)	at five (o'clock)	grupo	0    	0000-00-00 00:00:00
level	je la kvina horo	ஐந்து மணிக்கு	at five o'clock	grupo	0    	0000-00-00 00:00:00
level	kiel li fartas?	அவர் எப்படி இருக்கிறார்?	how does he doing?	grupo	0    	0000-00-00 00:00:00
level	kiel vi fartis lastatempe?	இப்பொழுது எப்படி இருக்கிறீர்கள்?	how have you been lately?	grupo	0    	0000-00-00 00:00:00
level	etaj libroj belas	சிறிய புத்தகங்கள் அழகானவை	little books are beautiful	grupo	0    	0000-00-00 00:00:00
level	libreto, belaj libroj	ஒரு சிறு புத்தகம், அழகான புத்தகங்கள்	a booklet, beautiful books	grupo	0    	0000-00-00 00:00:00
level	bela, beleta, belega	அழகான, கொஞ்சம் அழகான, மிக அழகான	beautiful, a little pretty, very beautiful	grupo	0    	0000-00-00 00:00:00
level	varma, varmeta, varmega	சூடான, மந்தமான, மிகவும் சூடாக	warm, lukewarm, very hot	grupo	0    	0000-00-00 00:00:00
level	librego, libreto	ஒரு பெரிய புத்தகம், ஒரு சிறு புத்தகம்	a big book, a booklet	grupo	0    	0000-00-00 00:00:00
level	bona, bonega, bonege	நல்லது, சிறந்தது, நல்லது	good, great, well	grupo	0    	0000-00-00 00:00:00
level	riĉa, riĉiĝi, riĉulo	பணக்காரனாக, பணக்காரனாக, பணக்காரனாக ஆக	rich, become rich, a rich person	grupo	0    	0000-00-00 00:00:00
level	trankvila, trankviliĝi, trankviliĝu	அமைதியாக, அமைதியாக, அமைதியாக	calm, to calm down, calm down	grupo	0    	0000-00-00 00:00:00
level	sana, resaniĝi, resaniĝis	ஆரோக்கியமான, குணமடைய, குணமடைந்தார்	healthy, to become healed, became healed	grupo	0    	0000-00-00 00:00:00
level	edzo, edziĝo, geedziĝis	ஒரு கணவர், திருமணம், திருமணம்	a husband, marriage, married	grupo	0    	0000-00-00 00:00:00
level	leterportisto	ஒரு கடிதம் தபால்காரர்	a letter postman	grupo	0    	0000-00-00 00:00:00
level	hejmlando	ஒரு தாயகம்	a homeland	grupo	0    	0000-00-00 00:00:00
level	iom, iomete	ஓரளவு, கொஞ்சம்	somewhat, a little	grupo	0    	0000-00-00 00:00:00
level	ni bonege vespermanĝis	நாங்கள் ஒரு சிறந்த இரவு உணவு சாப்பிட்டோம்	we had a great dinner	grupo	0    	0000-00-00 00:00:00
level	espereble, prizorgu vin	வட்டம், உங்களை கவனித்துக் கொள்ளுங்கள்	hopefully, take care of yourself	grupo	0    	0000-00-00 00:00:00
level	mi zorgis pri la altkvalita loĝejo	உயர்தர வீட்டுவசதி பற்றி நான் அக்கறை கொண்டேன்	I cared about the high-quality housing	grupo	0    	0000-00-00 00:00:00
level	pripensu dufoje, multfoje	இரண்டு முறை, பல முறை யோசி	think twice, many times	grupo	0    	0000-00-00 00:00:00
level	kiu deprenis la libreton?	புத்தகத்தை எடுத்தது யார்?	who took down the booklet?	grupo	0    	0000-00-00 00:00:00
level	kato, kiu nomiĝas Cezaro	சீசர் என்ற பூனை	a cat named Caesar	grupo	0    	0000-00-00 00:00:00
level	kuko, kiu estas sur la tablo	மேஜையில் இருக்கும் ஒரு கேக்	a cake which is on the table	grupo	0    	0000-00-00 00:00:00
level	manĝu kukon, kiu estas sur la tablo	மேஜையில் இருக்கும் ஒரு கேக்கை சாப்பிடுங்கள்	eat a cake that is on the table	grupo	0    	0000-00-00 00:00:00
level	fariĝis varmega kaj ruĝiĝis	சூடாகவும் சிவப்பாகவும் மாறியது	became hot and blushed	grupo	0    	0000-00-00 00:00:00
level	patro volas, ke lia infano manĝu	ஒரு தந்தை தனது குழந்தை சாப்பிட விரும்புகிறார்	a father wants his child to eat	grupo	0    	0000-00-00 00:00:00
level	en malgranda ĉambro	ஒரு சிறிய அறையில்	in a small room	grupo	0    	0000-00-00 00:00:00
level	ni loĝas en ~	நாங்கள் வாழ்கிறோம் ~	we live in ~	grupo	0    	0000-00-00 00:00:00
level	mi fariĝis maltrankvila	நான் பதட்டமடைந்தேன்	I became anxious	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam mi vidis vin	அந்த நேரத்தில் நான் உன்னை பார்த்தேன்	at that time when I saw you	grupo	0    	0000-00-00 00:00:00
level	ĉiuj rimarkis tion	அனைவரும் அதை கவனித்தனர்	everyone noticed that	grupo	0    	0000-00-00 00:00:00
level	tion, ke ŝi estas belega	அவள் அழகாக இருக்கிறாள் என்பது உண்மை	the fact that she is beautiful	grupo	0    	0000-00-00 00:00:00
level	ĉu vi deziras, ke ~ ?	உனக்கு அது வேண்டுமா ~? (தேசிரி)	do you want that ~ ? (deziri)	grupo	0    	0000-00-00 00:00:00
level	ke mi montru al vi	நான் உனக்கு காட்டலாம் என்று	that I may show you	grupo	0    	0000-00-00 00:00:00
level	ĉu vi deziras, ke mi montru?	நான் காட்ட வேண்டுமா?	do you want me to show?	grupo	0    	0000-00-00 00:00:00
level	mian plej novan libron	எனது புதிய புத்தகம் (நோக்கம்)	my newest book (objective)	grupo	0    	0000-00-00 00:00:00
level	morgaŭ matene, kion vi volas?	நாளை காலை, உனக்கு என்ன வேண்டும்?	tomorrow morning, what do you want?	grupo	0    	0000-00-00 00:00:00
level	matenmanĝis malfrue	தாமதமாக காலை உணவு உண்டு	had breakfast late	grupo	0    	0000-00-00 00:00:00
level	kiam Marko alvenos?	மார்க் எப்போது வருவார்?	when will Mark arrive?	grupo	0    	0000-00-00 00:00:00
level	je la kvina aŭ je la oka horo	ஐந்து அல்லது எட்டு மணிக்கு	at five or eight o'clock	grupo	0    	0000-00-00 00:00:00
level	kiam vi rimarkis, ke ~ ?	நீங்கள் அதை எப்போது கவனித்தீர்கள் ~?	when did you notice that ~ ?	grupo	0    	0000-00-00 00:00:00
level	la tuta familio nomas min bonfarulo	முழு குடும்பமும் என்னை ஒரு பயனாளி என்று அழைக்கிறது	the whole family calls me a benefactor	grupo	0    	0000-00-00 00:00:00
level	utila por vi	உங்களுக்கு பயனுள்ளதாக இருக்கும்	useful for you	grupo	0    	0000-00-00 00:00:00
level	ĉu la libreto estis utila?	புத்தகம் பயனுள்ளதாக இருந்ததா?	was the booklet useful?	grupo	0    	0000-00-00 00:00:00
level	tiu libreto, kiun mi sendis	நான் அனுப்பிய சிறு புத்தகம்	the booklet, which I sent	grupo	0    	0000-00-00 00:00:00
level	matene dormis tre longe	காலையில் நீண்ட நேரம் தூங்கினேன்	in the morning slept for a long time	grupo	0    	0000-00-00 00:00:00
level	kiam li vidis la sunon	அவர் சூரியனைப் பார்த்தபோது	when he saw the sun	grupo	0    	0000-00-00 00:00:00
level	subite li eksaltis	திடீரென்று அவர் குதித்தார்	suddenly he jumped up	grupo	0    	0000-00-00 00:00:00
level	li estis ĉiam frua	அவர் எப்போதும் ஆரம்பத்தில் இருந்தார்	he was always early	grupo	0    	0000-00-00 00:00:00
level	ĉiam li malfruas	அவர் எப்போதும் தாமதமாக இருக்கிறார்	he is always late	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam li devas iri	அந்த நேரத்தில், அவர் செல்ல வேண்டும்	at that time, when he has to go	grupo	0    	0000-00-00 00:00:00
level	iri al la lernejo	பள்ளிக்கு செல்ல	to go to the school	grupo	0    	0000-00-00 00:00:00
