level	el vendejo	ایک دکان سے	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	کسی ٹھکانے سے کچھ کھانے کے لیے	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	میں شاپنگ کروں گا۔	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	سالگرہ کے لئے	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	بیٹھ کر کھانے کے بجائے	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	دلچسپ لوگ	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	غیر دلچسپ خاندان کے ارکان کے ساتھ	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	میں پکنک پر جانا چاہتا ہوں۔	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	کلب کے ارکان کے ساتھ	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	کس کلب کے ممبران کے ساتھ؟	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	باپ نے کہا	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	کچھ قسم کا کاغذ، کچھ قسم کے کاغذات	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	ایک بریف کیس میں	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	کاغذ کے ڈبے میں	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	کاغذات کو کاغذ کے ڈبے میں پھینک دیا۔	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	کچھ کاغذات کاغذ کے ڈبے میں پھینکے۔	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	کل جلدی	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	میرے اسپورٹس کلب کے ممبران	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	میرے پیارے	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	کیا یہ صحیح ہے؟	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	آپ کو غیر حاضر ہونا ضروری ہے	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	کیا تم نہیں ~	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	آپ کے ساتھی کلب کے اراکین	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	اپنے ساتھی کلب کے ممبروں کے ساتھ ایک دوسرے کو دیکھتا ہے۔	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	ہفتے میں تین بار	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	کیا میں ~	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	کچھ تجویز کرنے کا حق ہے۔	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	گھر والوں کے ساتھ کھانا کھاؤں گا۔	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	لیکن دوسرے حصے میں	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	میں اپنے دوستوں کے ساتھ جاؤں گا۔	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	~ کے بارے میں بات کریں گے۔	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	ایک ناکام ڈرائیو	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	یقینی طور پر ناکام ڈرائیو کے بارے میں بات کریں گے۔	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	کیک کے بعد	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	میں اب یہ نہیں چاہتا	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	یہ سننا چاہتا ہے؟	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	ہمارے پاس کیوں نہیں ہے ~	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	خیال سے مالا مال چچا	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	امیر چچا کا کچھ خیال ہے۔	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	میرے خاندان میں	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	ماں مسکرا دی	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	اس کے الفاظ پر	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	وہ جانتی ہے ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	تھوڑا بہت بولتا ہے	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	یہ کافی نہیں ہے صرف ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	خیالات کی دولت	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ کی بھی ضرورت ہے۔	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	ایسا کرنے کے لیے ایک مکمل پرس	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	ماں نے جاری رکھا ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	تھوڑی سی خاموشی کے بعد	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	چند منٹ پہلے	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	انا نے اسے فون کیا۔	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	وہ ہم سے بھی ملاقات کرے گی۔	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	ایک میٹھا کیک	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	وہ واقعی میٹھا کیک پسند کرتا ہے۔	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	محتاط ہے کہ موٹا نہ ہو۔	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	اگرچہ وہ توجہ دے گا	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	فوری طور پر ذہن بدل گیا	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	سیر کے دوران	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	اس کے بغیر	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	وہ بہت تنہا ہو گا۔	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	بہر حال میں پاس ہو جاؤں گا۔	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	البتہ کل گھر پر گزاروں گا۔	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	جوانی میں	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	ایک ہے	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	خوبصورتی بھی ہے	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	پیچیدہ ملازمتیں	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	پیچیدہ ملازمتیں (مقصد)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	آسان کرنا چاہئے	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	اس عمر میں	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	وہ پہلے ہی ~ بن چکا ہے۔	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	اسپورٹس کلب کے سربراہ	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	ایک پیسہ لگاتا ہے	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	ایک بٹوے میں	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	ایک پرس میں رکھتا ہے	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	مثالوں پر عمل کریں	follow the examples	grupo	0    	0000-00-00 00:00:00
level	de la bonaj familianoj	اچھے خاندان کے افراد سے	from the good family members	grupo	0    	0000-00-00 00:00:00
level	ĉu amikeco pli feliĉigas?	کیا دوستی آپ کو زیادہ خوش کرتی ہے؟	does friendship make you happier?	grupo	0    	0000-00-00 00:00:00
level	feliĉigas vin	آپ کو خوش کرتا ہے	makes you happy	grupo	0    	0000-00-00 00:00:00
level	ol la amo	محبت کے مقابلے میں	than the love	grupo	0    	0000-00-00 00:00:00
level	kiel ofte vi ~ ?	آپ کتنی بار ~	how often do you ~ ?	grupo	0    	0000-00-00 00:00:00
level	vi skribas leterojn al ~	آپ ~ کو خط لکھتے ہیں۔	you write letters to ~	grupo	0    	0000-00-00 00:00:00
level	skrivas leterojn al viaj amikinoj	اپنی لڑکی کے دوستوں کو خط لکھتا ہے۔	writes letters to your girl friends	grupo	0    	0000-00-00 00:00:00
level	viaj amikinoj en Italio	اٹلی میں آپ کی لڑکی دوست	your girl friends in Italy	grupo	0    	0000-00-00 00:00:00
level	la rilato inter vi kaj via instruisto	آپ اور آپ کے استاد کے درمیان تعلق	the relation between you and your teacher	grupo	0    	0000-00-00 00:00:00
level	ĉu la rilato ŝanĝiĝis?	کیا رشتہ بدل گیا ہے؟	has the relationship changed?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi jam scias ~ ?	کیا آپ پہلے ہی جانتے ہیں ~	do you already know ~ ?	grupo	0    	0000-00-00 00:00:00
level	sufiĉe bone	کافی اچھا	quite well	grupo	0    	0000-00-00 00:00:00
level	estis vespero en ~	~ میں شام تھی۔	it was evening in ~	grupo	0    	0000-00-00 00:00:00
level	centoj da homoj	سینکڑوں لوگ	hundreds of people	grupo	0    	0000-00-00 00:00:00
level	plenigas la placon	مربع کو بھرتا ہے۔	fills the square	grupo	0    	0000-00-00 00:00:00
level	junuloj kaj militistoj	جوان اور سپاہی	young men and soldiers	grupo	0    	0000-00-00 00:00:00
level	maristoj de sur la ŝipoj	جہازوں سے ملاح	sailors from the ships	grupo	0    	0000-00-00 00:00:00
level	elstara sinjorino	شاندار خاتون	outstanding lady	grupo	0    	0000-00-00 00:00:00
level	elstaraj sinjorinoj	شاندار خواتین	outstanding ladies	grupo	0    	0000-00-00 00:00:00
level	alilandaj vojaĝantoj	غیر ملکی مسافروں	foreign travelers	grupo	0    	0000-00-00 00:00:00
level	ĉiuj moviĝas al urbomezo	ہر کوئی شہر کے مرکز کی طرف بڑھ رہا ہے۔	everyone is moving to the city center	grupo	0    	0000-00-00 00:00:00
level	iom plue	تھوڑا آگے	a little further	grupo	0    	0000-00-00 00:00:00
level	ne malproksime de la maro	سمندر سے دور نہیں	not far from the sea	grupo	0    	0000-00-00 00:00:00
level	troviĝis malgranda placo	ایک چھوٹا مربع تھا	there was a small square	grupo	0    	0000-00-00 00:00:00
level	iom plue sed ne malproksime	تھوڑا آگے لیکن دور نہیں۔	a little further but not far	grupo	0    	0000-00-00 00:00:00
level	fine de ĝi	اس کے آخر میں	at the end of it	grupo	0    	0000-00-00 00:00:00
level	proksime de la maro	سمندر کے قریب	near the sea	grupo	0    	0000-00-00 00:00:00
level	proksime staris homo	قریب ہی ایک آدمی کھڑا تھا۔	a man stood nearby	grupo	0    	0000-00-00 00:00:00
level	laŭ la vestaĵo	لباس کے مطابق	according to the clothing	grupo	0    	0000-00-00 00:00:00
level	oni facile scii ~	کوئی آسانی سے جان سکتا ہے ~	one may know easily ~	grupo	0    	0000-00-00 00:00:00
level	oni povis ekscii, ke ~	یہ معلوم کرنا ممکن تھا کہ ~	it was possible to find out that ~	grupo	0    	0000-00-00 00:00:00
level	gondolisto de iu riĉulo	ایک امیر آدمی کا گونڈولیئر	a rich man's gondolier	grupo	0    	0000-00-00 00:00:00
level	povis ekscii, ke li estas gondolisto	پتہ چلا کہ وہ ایک گونڈولیئر تھا۔	could find out that he was a gondolier	grupo	0    	0000-00-00 00:00:00
level	li rigardis ~	اس نے دیکھا ~	he looked ~	grupo	0    	0000-00-00 00:00:00
level	rigardis la ĝojan hommulton	خوشی سے بھرے ہجوم کی طرف دیکھا	looked at the joyful crowd	grupo	0    	0000-00-00 00:00:00
level	rideto lumigis lian vizaĝon	ایک مسکراہٹ نے اس کے چہرے کو روشن کیا	a smile lit up his face	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis mariston	جب اس نے ایک ملاح کو دیکھا	when he saw a sailor	grupo	0    	0000-00-00 00:00:00
level	la mariston, kiu alvenis	ملاح جو پہنچا	the sailor who arrived	grupo	0    	0000-00-00 00:00:00
level	la flanko de la maro	سمندر کی طرف	the side of the sea	grupo	0    	0000-00-00 00:00:00
level	alvenis el la flanko de la maro	سمندر کے کنارے سے آیا	arrived from the side of the sea	grupo	0    	0000-00-00 00:00:00
level	ĉu tio estas vi, Stefano?	کیا وہ تم ہو، سٹیفن؟	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	گونڈولیئر نے کہا	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	ہر کوئی کہتا ہے ~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	ترکوں کے ہاتھوں میں	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	کہ تم ترکوں کے ہتھے چڑھ گئے۔	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	ہم ایک سے ملے	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	ہمارے جہازوں سے	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	اس نے ہمارا پیچھا کیا	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	ایک گھنٹے سے زیادہ	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	لیکن جانا آسان نہیں ہے ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	ہمارے جہاز سے زیادہ تیزی سے جانا	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	یہاں کیا خبر ہے	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	یہاں وینس میں	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	کچھ بھی دلچسپ نہیں	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	صرف ایک بڑی بدقسمتی	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	کیا آپ پیٹرو کو جانتے ہیں؟	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	میں اسے جانتا ہوں	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	ایک بڑے جہاز نے اس کے گونڈولا کو ڈبو دیا۔	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	اور اس کے بارے میں کیا؟	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	گونڈولا ڈوب گیا۔	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	یہ ہوا کہ ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	ہم قریب تھے	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	ہم اسے اپنے گونڈولا میں لے گئے۔	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	عین اسی وقت پر	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	میرا باس ڈوب گیا۔	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	ایک نوجوان عورت کی مدد کرنا	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	ایک نوجوان عورت جو تقریباً مر گئی۔	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	اپنے چچا کے ساتھ	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	تقریبا اپنے چچا کے ساتھ مر گیا	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	ایک نوجوان عورت تھی	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	ہم اس کی مدد نہیں کر سکے۔	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	ایک اہم شخص تھا	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	آپ کو وینس کیا لایا؟	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	میرے دوست	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	ملاح نے اوپر دیکھا	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	جلدی سے اپنے دوست کی طرف دیکھا	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	اور کہنے لگا	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	تو آپ جانتے ہیں ~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	میں لایا ہوں ~	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	گونڈولیئر نے اچانک اسے روک دیا۔	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	انہوں نے کہا	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	پھر ایک آدمی وہاں سے گزرا۔	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	ایک آدمی اس کے پاس سے گزرا۔	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	وہ ابھی تیس کا نہیں تھا۔	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	اور اس کا چہرہ بے رنگ تھا۔	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	اس کا جانا یقینی اور آسان تھا۔	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	اس کا چہرہ اداس تھا	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	جب اس نے آدمی کو دیکھا، ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	کہا جاتا ہے کہ ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	بہت سے اہم لوگ ~ دیتے ہیں۔	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	خفیہ کام	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	خفیہ ملازمتیں	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	اسے خفیہ ملازمتیں دیتا ہے۔	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	بہت سارے راز	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	وہ بہت سے راز جانتا ہے	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	اس لیے وہ خوفزدہ ہیں۔	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	اسے جیل بھیجنے کے لیے	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	ملاح نے کہا	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	اور جیسا کہ وہ بولا	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	اس نے حویلی کی طرف اشارہ کیا۔	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	Doges کی حویلی	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	بہت سے اہم لوگوں کو اس کی مدد کی ضرورت ہے۔	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	وہ کتنا ادا کرتے ہیں؟	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	اسے ادا کرتا ہے	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	ایک قتل کی ادائیگی کرتا ہے۔	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	یقینی طور پر ~ سے کم نہیں۔	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	سو سکے سے زیادہ	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	اسے مت بھولنا ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	کہ وہ ان کے لیے کام کرتا ہے۔	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	ان لوگوں کے لیے جن کے پاس کافی رقم ہے۔	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	اسے ادا کرنے کے لئے	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	وینس میں ہے ~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	وہ چیزیں	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	ان چیزوں کو بھولنے کے لیے	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	وہ چیزیں جو بہتر طور پر بھول جاتی ہیں۔	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	اگر آپ سکون سے کھانا چاہتے ہیں۔	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	اپنی روٹی سکون سے کھاؤ	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	کچھ خاموشی تھی	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	اور بعد میں	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	گونڈولر دوبارہ بولا۔	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	تم ٹھیک وقت پر آئے	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	کشتی کی دوڑ دیکھنے کے لیے	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	کسی نے کمزوری سے کہا	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	گونڈولیئر کے قریب	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	شہر کے میئر	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	بے ساختہ گونڈولا کی طرف اشارہ کیا۔	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	گونڈولیئر نے کہا	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	اور اپنے دوست کا ہاتھ پکڑ لیا۔	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	کاغذ پھینکتا ہے	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	کاغذ کے ڈبے میں	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	لڑکیوں نے کاغذات پھینک دیئے۔	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	میرا قلم کہاں ہے	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	میں اسے جواب دینا چاہتا ہوں۔	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	سورج غائب ہو گیا	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	اور اب تقریباً اندھیرا ہے۔	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	براہ مہربانی کھاؤ	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	براہ کرم روٹی کھاؤ	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	کٹلری کے ساتھ	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	معاف کیجئے گا	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	رہنے کی اجازت ہے۔	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	مجھے رہنے کا کوئی حق نہیں۔	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	کیا آپ ~ لا سکتے ہیں؟	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	میری بہن سے	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	آپ نے کب خریدا ~؟	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	وہ موسیقی کا آلہ خریدا۔	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	آخری کس نے استعمال کیا؟	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	میری چابی کا استعمال کیا	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	کیا تم نے چلایا	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	وینس میں	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	گونڈولا کے ذریعہ بھی	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	کیا آپ سو سکیں گے؟	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	پھر جب خاموشی چھا گئی۔	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	شریف آدمی لمبا تھا۔	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	لمبا، موٹا	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	موٹی، بھاری	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	بھاری اور بڑے	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	لمبا، موٹا، بھاری اور بڑا تھا۔	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	طاقت دی	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	رکھنے کے قابل ایک طاقت	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	جسمانی طاقت رکھنے کے قابل	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	کہ دیا	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	اسے دیا	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	جس نے طاقت دی	that gave strength	grupo	0    	0000-00-00 00:00:00
