level	dolaro, dolaroj, dolarojn	एक डॉलर, डॉलर, डॉलर (बहुवचन उद्देश्य)	a dollar, dollars, dollars (plural objective)	grupo	0    	0000-00-00 00:00:00
level	havas cent dolarojn	सौ डॉलर हैं	has a hundred dollars	grupo	0    	0000-00-00 00:00:00
level	kompreneble, mi havas	बेशक मैं	of course, I have	grupo	0    	0000-00-00 00:00:00
level	ho! vi estas riĉa!	ओह! तुम धनवान हो!	oh! you are rich!	grupo	0    	0000-00-00 00:00:00
level	kelnero, kelnerino	एक पानी, एक वेट्रेस	a water, an waitress	grupo	0    	0000-00-00 00:00:00
level	kelnero portas menuon	एक वेटर एक मेनू लाता है	a waiter brings a menu	grupo	0    	0000-00-00 00:00:00
level	portis tion al ni, alportis tion	वह हमारे पास लाया, वह लाया	brought that to us, brought that	grupo	0    	0000-00-00 00:00:00
level	kelnero alportis multajn kukojn	एक वेटर ढेर सारी कुकीज़ लाया	a waiter brought a lot of cookies	grupo	0    	0000-00-00 00:00:00
level	ili manĝis iom	उन्होंने कुछ (थोड़ा सा) खाया	they ate some (a little)	grupo	0    	0000-00-00 00:00:00
level	post la manĝo	खाने के बाद (भोजन)	after the eating (meal)	grupo	0    	0000-00-00 00:00:00
level	nova, denove	नया, फिर से	new, again	grupo	0    	0000-00-00 00:00:00
level	la kelnero denove venis	वेटर फिर आया	the waiter came again	grupo	0    	0000-00-00 00:00:00
level	en iu loko	किसी स्थान पर	in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en iu loko	किसी जगह खोजा था	had searched in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en alia loko	दूसरी जगह खोजा	searched in other place	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis ĝoja	उसका चेहरा प्रसन्न था	his face was joyous	grupo	0    	0000-00-00 00:00:00
level	ŝi estis malĝoja	वह दुखी थी	she was sad	grupo	0    	0000-00-00 00:00:00
level	fine kaj finfine	अंत में और अंत में	in the end and finally at last	grupo	0    	0000-00-00 00:00:00
level	via forta voĉo	आपकी सशक्त आवाज	your strong voice	grupo	0    	0000-00-00 00:00:00
level	en malforta voĉo	कमजोर आवाज में	in weak voice	grupo	0    	0000-00-00 00:00:00
level	ne havas monon	पैसा नहीं है	doesn't have money	grupo	0    	0000-00-00 00:00:00
level	kio okazis tie?	वहां क्या हुआ?	what did happen there?	grupo	0    	0000-00-00 00:00:00
level	akcidento okazis poste	बाद में एक दुर्घटना घटी	an accident happened later	grupo	0    	0000-00-00 00:00:00
level	ĉu vi scias, kiam ĝi okazis?	क्या आप जानते हैं कि यह कब हुआ?	do you know when did it happen?	grupo	0    	0000-00-00 00:00:00
level	scias pri la afero	मामले के बारे में जानते हैं	knows about the matter	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ unu afero restas	अभी भी एक बात बाकी है	still one thing remains	grupo	0    	0000-00-00 00:00:00
level	vi aŭ ŝi, ajna homo	आप या वह, कोई भी व्यक्ति	you or she, any person	grupo	0    	0000-00-00 00:00:00
level	kiel kantisto	एक गायक की तरह, एक हस्ताक्षरकर्ता की तरह	like a singer, as a signer	grupo	0    	0000-00-00 00:00:00
level	kantis kiel profesia kantisto	एक पेशेवर गायक की तरह गाया	sang like a professional singer	grupo	0    	0000-00-00 00:00:00
level	tie, kie ŝi loĝis	वह स्थान, जहाँ वह रहती थी	a the place, where she lived	grupo	0    	0000-00-00 00:00:00
level	kiel vi scias pri la aŭto?	आप कार के बारे में कैसे जानते हैं?	how do you know about the car?	grupo	0    	0000-00-00 00:00:00
level	nu, vidu la rapidan aŭton	अच्छा, तेज़ कार को देखो	well, look at the fast car	grupo	0    	0000-00-00 00:00:00
level	suko sen sukero	बिना चीनी का जूस	a juice without sugar	grupo	0    	0000-00-00 00:00:00
level	li havis rapidan veturilon	उसके पास एक तेज़ गाड़ी है	he has a fast vehicle	grupo	0    	0000-00-00 00:00:00
level	tro forte	बहुत ज़ोर से	too strongly	grupo	0    	0000-00-00 00:00:00
level	li tro forte malfermis	वह बहुत ज़ोर से खुला	he opened too hard	grupo	0    	0000-00-00 00:00:00
level	veturis tro rapide	बहुत तेजी से चला (यात्रा) किया	drove (traveled) too fast	grupo	0    	0000-00-00 00:00:00
level	manĝis per kulero	चम्मच से खाया	ate with a spoon	grupo	0    	0000-00-00 00:00:00
level	ni forte dubas	हमें गहरा संदेह है	we strongly doubt	grupo	0    	0000-00-00 00:00:00
level	vera letero de li	उसका एक सच्चा पत्र	a true letter from him	grupo	0    	0000-00-00 00:00:00
level	amletero kun kvin fotoj	पाँच तस्वीरों वाला एक प्रेम पत्र	a love letter with five photos	grupo	0    	0000-00-00 00:00:00
level	revenis, revenintoj	लौट आए, जो लोग लौट आए	returned, the people who returned	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ses leteroj revenis	छह पत्र भी वापस आये	also six letters returned	grupo	0    	0000-00-00 00:00:00
level	volis vidi la foton	फोटो देखना था	wanted to see the photo	grupo	0    	0000-00-00 00:00:00
level	revenis el la lernejo	स्कूल से वापस आया	came back from the school	grupo	0    	0000-00-00 00:00:00
level	kiam revenos la fratino?	बहन कब लौटेगी?	when will the sister return?	grupo	0    	0000-00-00 00:00:00
level	volis legi denove	दोबारा पढ़ना चाहता था	wanted to read again	grupo	0    	0000-00-00 00:00:00
level	faris, fariĝis	बनाया (किया), बन गया	made (did), became	grupo	0    	0000-00-00 00:00:00
level	rapide fariĝis ruĝa	तेजी से लाल हो गया	rapidly became red	grupo	0    	0000-00-00 00:00:00
level	en ĉambro, en ĉambron	एक कमरे में, एक कमरे में	in a room, into a room	grupo	0    	0000-00-00 00:00:00
level	staris kaj sidis	खड़ा होकर बैठ गया	stood and sat	grupo	0    	0000-00-00 00:00:00
level	tie staris antaŭ la foto	वहां फोटो के सामने खड़ा था	there stood in front of the photo	grupo	0    	0000-00-00 00:00:00
level	mi havas tion	वह मेरे पास है	I have that	grupo	0    	0000-00-00 00:00:00
level	kion vi havas en via mano?	आपके हाथ में क्या है?	what do you have in your hand?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ malantaŭ?	सामने या पीछे?	in front or behind?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ post?	पहले या बाद में?	before or after?	grupo	0    	0000-00-00 00:00:00
level	tie malantaŭ la pordo	वहाँ दरवाजे के पीछे	there behind the door	grupo	0    	0000-00-00 00:00:00
level	aliaj, aliaj homoj	अन्य, अन्य लोग	others, other people	grupo	0    	0000-00-00 00:00:00
level	leteroj de aliaj	दूसरों के पत्र	letters from others	grupo	0    	0000-00-00 00:00:00
level	falis el la mano	हाथ से गिर गया	fell out of the hand	grupo	0    	0000-00-00 00:00:00
level	sur la tablo, sur la tablon	मेज पर, मेज पर	on the table, onto the table	grupo	0    	0000-00-00 00:00:00
level	ĝi falis sur la tablon	यह मेज पर गिर गया	it fell on the table	grupo	0    	0000-00-00 00:00:00
level	petis pardonon	माफ़ी मांगी	asked for pardon	grupo	0    	0000-00-00 00:00:00
level	serĉis kvin librojn	पाँच पुस्तकें खोज रहा था	was searching for five books	grupo	0    	0000-00-00 00:00:00
level	pardonu, mi serĉis mian libron	क्षमा करें, मैं अपनी पुस्तक ढूंढ रहा था।	sorry, I was looking for my book.	grupo	0    	0000-00-00 00:00:00
level	sed vi bone scias	लेकिन आप अच्छी तरह जानते हैं	but you know well	grupo	0    	0000-00-00 00:00:00
level	ne estas sur mia tablo	मेरी मेज पर नहीं है	is not on my table	grupo	0    	0000-00-00 00:00:00
level	viaj libroj ne estas sur mia tablo	आपकी किताबें मेरी मेज़ पर नहीं हैं	your books are not on my table	grupo	0    	0000-00-00 00:00:00
level	ree donis, redonis	फिर दिया, लौटाया	again gave, returned	grupo	0    	0000-00-00 00:00:00
level	redonu la leteron al mi.	पत्र मुझे लौटा दो	return the letter to me	grupo	0    	0000-00-00 00:00:00
level	ricevis bonan lecionon	अच्छी सीख मिली	received a good lesson	grupo	0    	0000-00-00 00:00:00
level	plu lavis, ne plu manĝis	और धोया, और खाया	further washed, ate any more	grupo	0    	0000-00-00 00:00:00
level	ne plu legos	अब नहीं पढ़ेंगे	will no longer read	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi ricevis	मुझे भी मिला	I also received	grupo	0    	0000-00-00 00:00:00
level	devas fermi	बंद करना होगा	has to close	grupo	0    	0000-00-00 00:00:00
level	mi devas bone fermi	मुझे अच्छे से बंद करना है	I have to close well	grupo	0    	0000-00-00 00:00:00
level	bone fermis la pordon	दरवाज़ा कसकर बंद कर दिया	closed the door tightly	grupo	0    	0000-00-00 00:00:00
level	trankvila, trankviliĝu	शांत हो जाओ, शांत हो जाओ	calm, calm down	grupo	0    	0000-00-00 00:00:00
level	aŭdis sed ne aŭskultis	सुना लेकिन नहीं सुना	heard but did not listen	grupo	0    	0000-00-00 00:00:00
level	aŭdis trankvilan sonon	एक शांत ध्वनि सुनी	heard a calm sound	grupo	0    	0000-00-00 00:00:00
level	ĉe mi estis kvar poŝoj	मेरे यहां 4 पॉकेट हैं	at me, there are 4 pockets	grupo	0    	0000-00-00 00:00:00
level	dek tagoj post la lasta leciono	अंतिम पाठ के दस दिन बाद	ten days after the last lesson	grupo	0    	0000-00-00 00:00:00
level	inter la du tabloj	दो टेबलों के बीच	between the two tables	grupo	0    	0000-00-00 00:00:00
level	tri leteroj, ses paperoj	तीन अक्षर, छह कागज	three letters, six papers	grupo	0    	0000-00-00 00:00:00
level	de kapo ĝis piedo	सिर से पैर तक	from head to foot	grupo	0    	0000-00-00 00:00:00
level	kvar, kvara, kvaropo, kvarono	चार, चौथा, एक चौकड़ी, एक चौथाई	four, fourth, a quartet, a quarter	grupo	0    	0000-00-00 00:00:00
level	kien iris la triopo?	तीनों कहां गए	where did the trio go	grupo	0    	0000-00-00 00:00:00
level	kvin fingroj en ambaŭaj manoj	दोनों हाथों में पाँच उंगलियाँ	five fingers in both hands	grupo	0    	0000-00-00 00:00:00
level	si mem, sia poŝo	अपने आप से, अपनी ही जेब से	by oneself, one's own pocket	grupo	0    	0000-00-00 00:00:00
level	meti, kunmeti, kunmetaĵo	रखना, एक साथ रखना, एक यौगिक	put, put together, a compound	grupo	0    	0000-00-00 00:00:00
level	metis en sian poŝon	अपनी ही जेब में डालो	put in one's own pocket	grupo	0    	0000-00-00 00:00:00
level	du cent nacioj en la mondo	दुनिया में दो सौ राष्ट्र	two hundred nations in the world	grupo	0    	0000-00-00 00:00:00
level	prenis, forprenis	ले गया, ले गया	took, took away	grupo	0    	0000-00-00 00:00:00
