level	havas sufiĉan monon	পর্যাপ্ত টাকা আছে	has sufficient money	grupo	0    	0000-00-00 00:00:00
level	ĉu vi havas sufiĉan monon?	আপনার কি পর্যাপ্ত টাকা আছে?	do you have sufficient money?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi komprenas?	তুমি কি বুঝতে পেরেছো?	do you understand?	grupo	0    	0000-00-00 00:00:00
level	kompreneble!	অবশ্যই!	of course!	grupo	0    	0000-00-00 00:00:00
level	tio ne sufiĉas	ওতে হবে না	that is not enough	grupo	0    	0000-00-00 00:00:00
level	cent dolaroj sufiĉas	একশ ডলার যথেষ্ট	a hundred dollars is enough	grupo	0    	0000-00-00 00:00:00
level	dolaro, dolaroj, dolarojn	একটি ডলার, ডলার, ডলার (বহুবচন উদ্দেশ্য)	a dollar, dollars, dollars (plural objective)	grupo	0    	0000-00-00 00:00:00
level	havas cent dolarojn	একশ ডলার আছে	has a hundred dollars	grupo	0    	0000-00-00 00:00:00
level	kompreneble, mi havas	অবশ্যই আমার আছে	of course, I have	grupo	0    	0000-00-00 00:00:00
level	ho! vi estas riĉa!	উহু! তুমি ধনী!	oh! you are rich!	grupo	0    	0000-00-00 00:00:00
level	kelnero, kelnerino	একটি জল, একটি পরিচারিকা	a water, an waitress	grupo	0    	0000-00-00 00:00:00
level	kelnero portas menuon	একজন ওয়েটার একটি মেনু নিয়ে আসে	a waiter brings a menu	grupo	0    	0000-00-00 00:00:00
level	portis tion al ni, alportis tion	এটা আমাদের কাছে এনেছে, সেটা নিয়ে এসেছে	brought that to us, brought that	grupo	0    	0000-00-00 00:00:00
level	kelnero alportis multajn kukojn	একজন ওয়েটার অনেক কুকি নিয়ে এসেছে	a waiter brought a lot of cookies	grupo	0    	0000-00-00 00:00:00
level	ili manĝis iom	তারা কিছু খেয়েছে (একটু)	they ate some (a little)	grupo	0    	0000-00-00 00:00:00
level	post la manĝo	খাওয়ার পর (খাওয়া)	after the eating (meal)	grupo	0    	0000-00-00 00:00:00
level	nova, denove	নতুন, আবার	new, again	grupo	0    	0000-00-00 00:00:00
level	la kelnero denove venis	ওয়েটার আবার এলো	the waiter came again	grupo	0    	0000-00-00 00:00:00
level	en iu loko	কিছু জায়গায়	in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en iu loko	কিছু জায়গায় অনুসন্ধান ছিল	had searched in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en alia loko	অন্য জায়গায় অনুসন্ধান করা হয়েছে	searched in other place	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis ĝoja	তার মুখ আনন্দিত ছিল	his face was joyous	grupo	0    	0000-00-00 00:00:00
level	ŝi estis malĝoja	তার মন খারাপ ছিল	she was sad	grupo	0    	0000-00-00 00:00:00
level	fine kaj finfine	শেষে এবং অবশেষে শেষ পর্যন্ত	in the end and finally at last	grupo	0    	0000-00-00 00:00:00
level	via forta voĉo	আপনার শক্তিশালী কণ্ঠস্বর	your strong voice	grupo	0    	0000-00-00 00:00:00
level	en malforta voĉo	দুর্বল কণ্ঠে	in weak voice	grupo	0    	0000-00-00 00:00:00
level	ne havas monon	টাকা নেই	doesn't have money	grupo	0    	0000-00-00 00:00:00
level	kio okazis tie?	সেখানে কি হয়েছিল?	what did happen there?	grupo	0    	0000-00-00 00:00:00
level	akcidento okazis poste	পরে একটি দুর্ঘটনা ঘটে	an accident happened later	grupo	0    	0000-00-00 00:00:00
level	ĉu vi scias, kiam ĝi okazis?	তুমি কি জানো এটা কখন হয়েছিল?	do you know when did it happen?	grupo	0    	0000-00-00 00:00:00
level	scias pri la afero	বিষয়টি সম্পর্কে জানে	knows about the matter	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ unu afero restas	এখনও একটা জিনিস বাকি আছে	still one thing remains	grupo	0    	0000-00-00 00:00:00
level	vi aŭ ŝi, ajna homo	আপনি বা তিনি, যে কোনো ব্যক্তি	you or she, any person	grupo	0    	0000-00-00 00:00:00
level	kiel kantisto	একজন গায়কের মতো, একজন স্বাক্ষরকারী হিসেবে	like a singer, as a signer	grupo	0    	0000-00-00 00:00:00
level	kantis kiel profesia kantisto	পেশাদার গায়কের মতো গেয়েছেন	sang like a professional singer	grupo	0    	0000-00-00 00:00:00
level	tie, kie ŝi loĝis	একটি জায়গা, যেখানে তিনি থাকতেন	a the place, where she lived	grupo	0    	0000-00-00 00:00:00
level	kiel vi scias pri la aŭto?	আপনি গাড়ী সম্পর্কে কিভাবে জানেন?	how do you know about the car?	grupo	0    	0000-00-00 00:00:00
level	nu, vidu la rapidan aŭton	আচ্ছা, দ্রুত গাড়ির দিকে তাকাও	well, look at the fast car	grupo	0    	0000-00-00 00:00:00
level	suko sen sukero	চিনি ছাড়া একটি রস	a juice without sugar	grupo	0    	0000-00-00 00:00:00
level	li havis rapidan veturilon	তার একটি দ্রুতগামী গাড়ি আছে	he has a fast vehicle	grupo	0    	0000-00-00 00:00:00
level	tro forte	খুব জোরালোভাবে	too strongly	grupo	0    	0000-00-00 00:00:00
level	li tro forte malfermis	তিনি খুব কঠিন খুললেন	he opened too hard	grupo	0    	0000-00-00 00:00:00
level	veturis tro rapide	ড্রাইভ (ভ্রমণ) খুব দ্রুত	drove (traveled) too fast	grupo	0    	0000-00-00 00:00:00
level	manĝis per kulero	চামচ দিয়ে খেয়েছি	ate with a spoon	grupo	0    	0000-00-00 00:00:00
level	ni forte dubas	আমরা দৃঢ়ভাবে সন্দেহ	we strongly doubt	grupo	0    	0000-00-00 00:00:00
level	vera letero de li	তার কাছ থেকে একটি সত্য চিঠি	a true letter from him	grupo	0    	0000-00-00 00:00:00
level	amletero kun kvin fotoj	পাঁচটি ছবি সহ একটি প্রেমপত্র	a love letter with five photos	grupo	0    	0000-00-00 00:00:00
level	revenis, revenintoj	ফিরে এসেছে, যারা ফিরে এসেছে	returned, the people who returned	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ses leteroj revenis	এছাড়াও ছয়টি চিঠি ফিরে এসেছে	also six letters returned	grupo	0    	0000-00-00 00:00:00
level	volis vidi la foton	ছবি দেখতে চেয়েছিলেন	wanted to see the photo	grupo	0    	0000-00-00 00:00:00
level	revenis el la lernejo	স্কুল থেকে ফিরে এসেছিল	came back from the school	grupo	0    	0000-00-00 00:00:00
level	kiam revenos la fratino?	বোন কবে ফিরবে?	when will the sister return?	grupo	0    	0000-00-00 00:00:00
level	volis legi denove	আবার পড়তে চাইলাম	wanted to read again	grupo	0    	0000-00-00 00:00:00
level	faris, fariĝis	made (did), become	made (did), became	grupo	0    	0000-00-00 00:00:00
level	rapide fariĝis ruĝa	দ্রুত লাল হয়ে গেল	rapidly became red	grupo	0    	0000-00-00 00:00:00
level	en ĉambro, en ĉambron	একটি ঘরে, একটি ঘরে	in a room, into a room	grupo	0    	0000-00-00 00:00:00
level	staris kaj sidis	দাঁড়িয়ে এবং বসল	stood and sat	grupo	0    	0000-00-00 00:00:00
level	tie staris antaŭ la foto	সেখানে ছবির সামনে দাঁড়ালাম	there stood in front of the photo	grupo	0    	0000-00-00 00:00:00
level	mi havas tion	আমার ওটা আছে	I have that	grupo	0    	0000-00-00 00:00:00
level	kion vi havas en via mano?	তোমার হাতে কি আছে?	what do you have in your hand?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ malantaŭ?	সামনে না পিছনে?	in front or behind?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ post?	আগে অথবা পরে?	before or after?	grupo	0    	0000-00-00 00:00:00
level	tie malantaŭ la pordo	সেখানে দরজার পিছনে	there behind the door	grupo	0    	0000-00-00 00:00:00
level	aliaj, aliaj homoj	অন্যদের, অন্য মানুষ	others, other people	grupo	0    	0000-00-00 00:00:00
level	leteroj de aliaj	অন্যদের থেকে চিঠি	letters from others	grupo	0    	0000-00-00 00:00:00
level	falis el la mano	হাত থেকে পড়ে গেল	fell out of the hand	grupo	0    	0000-00-00 00:00:00
level	sur la tablo, sur la tablon	টেবিলের উপর, টেবিলের উপর	on the table, onto the table	grupo	0    	0000-00-00 00:00:00
level	ĝi falis sur la tablon	এটা টেবিলের উপর পড়ে	it fell on the table	grupo	0    	0000-00-00 00:00:00
level	petis pardonon	ক্ষমা চেয়েছেন	asked for pardon	grupo	0    	0000-00-00 00:00:00
level	serĉis kvin librojn	পাঁচটি বই খুঁজছিলাম	was searching for five books	grupo	0    	0000-00-00 00:00:00
level	pardonu, mi serĉis mian libron	দুঃখিত, আমি আমার বই খুঁজছিলাম.	sorry, I was looking for my book.	grupo	0    	0000-00-00 00:00:00
level	sed vi bone scias	কিন্তু আপনি ভাল জানেন	but you know well	grupo	0    	0000-00-00 00:00:00
level	ne estas sur mia tablo	আমার টেবিলে নেই	is not on my table	grupo	0    	0000-00-00 00:00:00
level	viaj libroj ne estas sur mia tablo	তোমার বই আমার টেবিলে নেই	your books are not on my table	grupo	0    	0000-00-00 00:00:00
level	ree donis, redonis	আবার দিয়েছে, ফেরত দিয়েছে	again gave, returned	grupo	0    	0000-00-00 00:00:00
level	redonu la leteron al mi.	চিঠিটা আমাকে ফেরত দাও	return the letter to me	grupo	0    	0000-00-00 00:00:00
level	ricevis bonan lecionon	একটি ভাল পাঠ পেয়েছি	received a good lesson	grupo	0    	0000-00-00 00:00:00
level	plu lavis, ne plu manĝis	আরও ধুয়ে, আরও খেয়েছি	further washed, ate any more	grupo	0    	0000-00-00 00:00:00
level	ne plu legos	আর পড়া হবে না	will no longer read	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi ricevis	আমিও পেয়েছি	I also received	grupo	0    	0000-00-00 00:00:00
level	devas fermi	বন্ধ করতে হবে	has to close	grupo	0    	0000-00-00 00:00:00
level	mi devas bone fermi	আমি ভাল বন্ধ আছে	I have to close well	grupo	0    	0000-00-00 00:00:00
level	bone fermis la pordon	দরজা শক্ত করে বন্ধ	closed the door tightly	grupo	0    	0000-00-00 00:00:00
level	trankvila, trankviliĝu	শান্ত, শান্ত হও	calm, calm down	grupo	0    	0000-00-00 00:00:00
level	aŭdis sed ne aŭskultis	শুনেছি কিন্তু শোনেনি	heard but did not listen	grupo	0    	0000-00-00 00:00:00
level	aŭdis trankvilan sonon	একটি শান্ত শব্দ শুনলাম	heard a calm sound	grupo	0    	0000-00-00 00:00:00
level	ĉe mi estis kvar poŝoj	আমার কাছে, 4টি পকেট আছে	at me, there are 4 pockets	grupo	0    	0000-00-00 00:00:00
level	dek tagoj post la lasta leciono	শেষ পাঠের দশ দিন পর	ten days after the last lesson	grupo	0    	0000-00-00 00:00:00
level	inter la du tabloj	দুটি টেবিলের মধ্যে	between the two tables	grupo	0    	0000-00-00 00:00:00
level	tri leteroj, ses paperoj	তিনটি চিঠি, ছয়টি কাগজ	three letters, six papers	grupo	0    	0000-00-00 00:00:00
level	de kapo ĝis piedo	মাথা থেকে পা পর্যন্ত	from head to foot	grupo	0    	0000-00-00 00:00:00
level	kvar, kvara, kvaropo, kvarono	চার, চতুর্থ, একটি চতুর্থাংশ, এক চতুর্থাংশ	four, fourth, a quartet, a quarter	grupo	0    	0000-00-00 00:00:00
level	kien iris la triopo?	ত্রয়ী কোথায় গেল	where did the trio go	grupo	0    	0000-00-00 00:00:00
level	kvin fingroj en ambaŭaj manoj	দুই হাতে পাঁচটি আঙুল	five fingers in both hands	grupo	0    	0000-00-00 00:00:00
level	si mem, sia poŝo	by oneself, one's own pocket	by oneself, one's own pocket	grupo	0    	0000-00-00 00:00:00
level	meti, kunmeti, kunmetaĵo	করা, একত্র করা, একটি যৌগ	put, put together, a compound	grupo	0    	0000-00-00 00:00:00
level	metis en sian poŝon	নিজের পকেটে রাখা	put in one's own pocket	grupo	0    	0000-00-00 00:00:00
level	du cent nacioj en la mondo	বিশ্বের দুই শতাধিক দেশ	two hundred nations in the world	grupo	0    	0000-00-00 00:00:00
level	prenis, forprenis	নিয়েছে, নিয়ে গেছে	took, took away	grupo	0    	0000-00-00 00:00:00
