level	havas sufiĉan monon	पर्याप्त पैसा छ	has sufficient money	grupo	0    	0000-00-00 00:00:00
level	ĉu vi havas sufiĉan monon?	के तपाईसँग पर्याप्त पैसा छ?	do you have sufficient money?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi komprenas?	तिमी बुझ्छौ?	do you understand?	grupo	0    	0000-00-00 00:00:00
level	kompreneble!	अवश्य!	of course!	grupo	0    	0000-00-00 00:00:00
level	tio ne sufiĉas	त्यो पर्याप्त छैन	that is not enough	grupo	0    	0000-00-00 00:00:00
level	cent dolaroj sufiĉas	एक सय डलर पर्याप्त छ	a hundred dollars is enough	grupo	0    	0000-00-00 00:00:00
level	dolaro, dolaroj, dolarojn	डलर, डलर, डलर (बहुवचन उद्देश्य)	a dollar, dollars, dollars (plural objective)	grupo	0    	0000-00-00 00:00:00
level	havas cent dolarojn	सय डलर छ	has a hundred dollars	grupo	0    	0000-00-00 00:00:00
level	kompreneble, mi havas	अवश्य पनि, मसँग छ	of course, I have	grupo	0    	0000-00-00 00:00:00
level	ho! vi estas riĉa!	ओह! तिमी धनी छौ!	oh! you are rich!	grupo	0    	0000-00-00 00:00:00
level	kelnero, kelnerino	एक पानी, एक वेट्रेस	a water, an waitress	grupo	0    	0000-00-00 00:00:00
level	kelnero portas menuon	वेटरले मेनु ल्याउँछ	a waiter brings a menu	grupo	0    	0000-00-00 00:00:00
level	portis tion al ni, alportis tion	त्यो हामीलाई ल्यायो, त्यो ल्यायो	brought that to us, brought that	grupo	0    	0000-00-00 00:00:00
level	kelnero alportis multajn kukojn	एक वेटरले धेरै कुकीहरू ल्यायो	a waiter brought a lot of cookies	grupo	0    	0000-00-00 00:00:00
level	ili manĝis iom	तिनीहरूले केही खाए (थोरै)	they ate some (a little)	grupo	0    	0000-00-00 00:00:00
level	post la manĝo	खाना (खाना) पछि	after the eating (meal)	grupo	0    	0000-00-00 00:00:00
level	nova, denove	नयाँ, फेरि	new, again	grupo	0    	0000-00-00 00:00:00
level	la kelnero denove venis	वेटर फेरि आयो	the waiter came again	grupo	0    	0000-00-00 00:00:00
level	en iu loko	कुनै ठाउँमा	in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en iu loko	कुनै ठाउँमा खोजेको थियो	had searched in some place	grupo	0    	0000-00-00 00:00:00
level	serĉis en alia loko	अन्य ठाउँमा खोजे	searched in other place	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis ĝoja	उनको अनुहार खुशी थियो	his face was joyous	grupo	0    	0000-00-00 00:00:00
level	ŝi estis malĝoja	उनी दुखी थिइन्	she was sad	grupo	0    	0000-00-00 00:00:00
level	fine kaj finfine	अन्तमा र अन्तमा अन्तमा	in the end and finally at last	grupo	0    	0000-00-00 00:00:00
level	via forta voĉo	तिम्रो बलियो आवाज	your strong voice	grupo	0    	0000-00-00 00:00:00
level	en malforta voĉo	कमजोर आवाजमा	in weak voice	grupo	0    	0000-00-00 00:00:00
level	ne havas monon	पैसा छैन	doesn't have money	grupo	0    	0000-00-00 00:00:00
level	kio okazis tie?	त्यहाँ के भयो?	what did happen there?	grupo	0    	0000-00-00 00:00:00
level	akcidento okazis poste	पछि दुर्घटना भयो	an accident happened later	grupo	0    	0000-00-00 00:00:00
level	ĉu vi scias, kiam ĝi okazis?	तपाईलाई थाहा छ यो कहिले भयो?	do you know when did it happen?	grupo	0    	0000-00-00 00:00:00
level	scias pri la afero	विषयमा थाहा छ	knows about the matter	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ unu afero restas	अझै एउटा कुरा बाँकी छ	still one thing remains	grupo	0    	0000-00-00 00:00:00
level	vi aŭ ŝi, ajna homo	तपाईं वा उनी, कुनै पनि व्यक्ति	you or she, any person	grupo	0    	0000-00-00 00:00:00
level	kiel kantisto	एक गायक जस्तै, एक हस्ताक्षरकर्ता को रूप मा	like a singer, as a signer	grupo	0    	0000-00-00 00:00:00
level	kantis kiel profesia kantisto	एक पेशेवर गायक जस्तै गाए	sang like a professional singer	grupo	0    	0000-00-00 00:00:00
level	tie, kie ŝi loĝis	एक ठाउँ, जहाँ उनी बस्थे	a the place, where she lived	grupo	0    	0000-00-00 00:00:00
level	kiel vi scias pri la aŭto?	तपाईलाई कारको बारेमा कसरी थाहा छ?	how do you know about the car?	grupo	0    	0000-00-00 00:00:00
level	nu, vidu la rapidan aŭton	राम्रो, छिटो कार हेर्नुहोस्	well, look at the fast car	grupo	0    	0000-00-00 00:00:00
level	suko sen sukero	चिनी बिनाको रस	a juice without sugar	grupo	0    	0000-00-00 00:00:00
level	li havis rapidan veturilon	उनीसँग द्रुत गाडी छ	he has a fast vehicle	grupo	0    	0000-00-00 00:00:00
level	tro forte	धेरै बलियो	too strongly	grupo	0    	0000-00-00 00:00:00
level	li tro forte malfermis	उसले धेरै कडा खोल्यो	he opened too hard	grupo	0    	0000-00-00 00:00:00
level	veturis tro rapide	ड्राइभ (यात्रा) धेरै छिटो	drove (traveled) too fast	grupo	0    	0000-00-00 00:00:00
level	manĝis per kulero	एक चम्चा संग खायो	ate with a spoon	grupo	0    	0000-00-00 00:00:00
level	ni forte dubas	हामी कडा शंका गर्छौं	we strongly doubt	grupo	0    	0000-00-00 00:00:00
level	vera letero de li	उहाँबाट एक साँचो पत्र	a true letter from him	grupo	0    	0000-00-00 00:00:00
level	amletero kun kvin fotoj	पाँच फोटो सहितको प्रेम पत्र	a love letter with five photos	grupo	0    	0000-00-00 00:00:00
level	revenis, revenintoj	फर्किए, फर्केका मानिसहरू	returned, the people who returned	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ses leteroj revenis	छ वटा पत्र पनि फर्काए	also six letters returned	grupo	0    	0000-00-00 00:00:00
level	volis vidi la foton	फोटो हेर्न मन लाग्यो	wanted to see the photo	grupo	0    	0000-00-00 00:00:00
level	revenis el la lernejo	विद्यालयबाट फर्किए	came back from the school	grupo	0    	0000-00-00 00:00:00
level	kiam revenos la fratino?	बहिनी कहिले फर्कने?	when will the sister return?	grupo	0    	0000-00-00 00:00:00
level	volis legi denove	फेरि पढ्न मन लाग्यो	wanted to read again	grupo	0    	0000-00-00 00:00:00
level	faris, fariĝis	बनेको (गयो), बन्यो	made (did), became	grupo	0    	0000-00-00 00:00:00
level	rapide fariĝis ruĝa	छिटो रातो भयो	rapidly became red	grupo	0    	0000-00-00 00:00:00
level	en ĉambro, en ĉambron	एउटा कोठामा, एउटा कोठामा	in a room, into a room	grupo	0    	0000-00-00 00:00:00
level	staris kaj sidis	उभिएर बसे	stood and sat	grupo	0    	0000-00-00 00:00:00
level	tie staris antaŭ la foto	फोटोको अगाडि उभिए	there stood in front of the photo	grupo	0    	0000-00-00 00:00:00
level	mi havas tion	मसँग त्यो छ	I have that	grupo	0    	0000-00-00 00:00:00
level	kion vi havas en via mano?	तिम्रो हातमा के छ?	what do you have in your hand?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ malantaŭ?	अगाडि वा पछाडि?	in front or behind?	grupo	0    	0000-00-00 00:00:00
level	antaŭ aŭ post?	अघि वा पछि?	before or after?	grupo	0    	0000-00-00 00:00:00
level	tie malantaŭ la pordo	त्यहाँ ढोका पछाडि	there behind the door	grupo	0    	0000-00-00 00:00:00
level	aliaj, aliaj homoj	अरू, अरू मानिसहरू	others, other people	grupo	0    	0000-00-00 00:00:00
level	leteroj de aliaj	अरूबाट पत्रहरू	letters from others	grupo	0    	0000-00-00 00:00:00
level	falis el la mano	हातबाट खसेको छ	fell out of the hand	grupo	0    	0000-00-00 00:00:00
level	sur la tablo, sur la tablon	टेबलमा, टेबलमा	on the table, onto the table	grupo	0    	0000-00-00 00:00:00
level	ĝi falis sur la tablon	यो टेबुलमा खस्यो	it fell on the table	grupo	0    	0000-00-00 00:00:00
level	petis pardonon	माफी मागे	asked for pardon	grupo	0    	0000-00-00 00:00:00
level	serĉis kvin librojn	पाँचवटा किताब खोज्दै थिए	was searching for five books	grupo	0    	0000-00-00 00:00:00
level	pardonu, mi serĉis mian libron	माफ गर्नुहोस्, म मेरो किताब खोज्दै थिएँ।	sorry, I was looking for my book.	grupo	0    	0000-00-00 00:00:00
level	sed vi bone scias	तर तिमीलाई राम्रोसँग थाहा छ	but you know well	grupo	0    	0000-00-00 00:00:00
level	ne estas sur mia tablo	मेरो टेबलमा छैन	is not on my table	grupo	0    	0000-00-00 00:00:00
level	viaj libroj ne estas sur mia tablo	तिम्रो किताब मेरो टेबलमा छैन	your books are not on my table	grupo	0    	0000-00-00 00:00:00
level	ree donis, redonis	फेरि दियो, फिर्ता गर्यो	again gave, returned	grupo	0    	0000-00-00 00:00:00
level	redonu la leteron al mi.	मलाई पत्र फिर्ता गर	return the letter to me	grupo	0    	0000-00-00 00:00:00
level	ricevis bonan lecionon	राम्रो पाठ प्राप्त भयो	received a good lesson	grupo	0    	0000-00-00 00:00:00
level	plu lavis, ne plu manĝis	अझै धोए, थप खाए	further washed, ate any more	grupo	0    	0000-00-00 00:00:00
level	ne plu legos	अब पढ्ने छैन	will no longer read	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi ricevis	मैले पनि पाए	I also received	grupo	0    	0000-00-00 00:00:00
level	devas fermi	बन्द गर्नुपर्छ	has to close	grupo	0    	0000-00-00 00:00:00
level	mi devas bone fermi	मैले राम्रोसँग बन्द गर्नुपर्छ	I have to close well	grupo	0    	0000-00-00 00:00:00
level	bone fermis la pordon	ढोका बलियो बन्द	closed the door tightly	grupo	0    	0000-00-00 00:00:00
level	trankvila, trankviliĝu	शान्त, शान्त	calm, calm down	grupo	0    	0000-00-00 00:00:00
level	aŭdis sed ne aŭskultis	सुने तर सुनेनन्	heard but did not listen	grupo	0    	0000-00-00 00:00:00
level	aŭdis trankvilan sonon	शान्त आवाज सुने	heard a calm sound	grupo	0    	0000-00-00 00:00:00
level	ĉe mi estis kvar poŝoj	म मा, त्यहाँ 4 जेब छन्	at me, there are 4 pockets	grupo	0    	0000-00-00 00:00:00
level	dek tagoj post la lasta leciono	अन्तिम पाठको दस दिन पछि	ten days after the last lesson	grupo	0    	0000-00-00 00:00:00
level	inter la du tabloj	दुई टेबल बीच	between the two tables	grupo	0    	0000-00-00 00:00:00
level	tri leteroj, ses paperoj	तीन अक्षरहरू, छवटा पत्रहरू	three letters, six papers	grupo	0    	0000-00-00 00:00:00
level	de kapo ĝis piedo	टाउको देखि खुट्टा सम्म	from head to foot	grupo	0    	0000-00-00 00:00:00
level	kvar, kvara, kvaropo, kvarono	चार, चौथो, एक चौथाई, एक चौथाई	four, fourth, a quartet, a quarter	grupo	0    	0000-00-00 00:00:00
level	kien iris la triopo?	कहाँ गए तीनै जना	where did the trio go	grupo	0    	0000-00-00 00:00:00
level	kvin fingroj en ambaŭaj manoj	दुवै हातमा पाँच औंलाहरू	five fingers in both hands	grupo	0    	0000-00-00 00:00:00
level	si mem, sia poŝo	आफैले, आफ्नै खल्तीबाट	by oneself, one's own pocket	grupo	0    	0000-00-00 00:00:00
level	meti, kunmeti, kunmetaĵo	राख्नुहोस्, एकसाथ राख्नुहोस्, एक कम्पाउन्ड	put, put together, a compound	grupo	0    	0000-00-00 00:00:00
level	metis en sian poŝon	आफ्नै खल्तीमा राख्ने	put in one's own pocket	grupo	0    	0000-00-00 00:00:00
level	du cent nacioj en la mondo	संसारमा दुई सय राष्ट्रहरू	two hundred nations in the world	grupo	0    	0000-00-00 00:00:00
