level	jes, mi ŝatus tion	тийм ээ, би үүнийг хүсч байна	yes, I would like that	grupo	0    	0000-00-00 00:00:00
level	venigi mian gitaron	гитараа авчрах гэж	to bring my guitar	grupo	0    	0000-00-00 00:00:00
level	tuj venigos mian gitaron	тэр даруй гитараа авчрах болно	will bring my guitar right away	grupo	0    	0000-00-00 00:00:00
level	tre bone, mi venigos gitaron	За, би гитар авчирна	very well, I'll bring a guitar	grupo	0    	0000-00-00 00:00:00
level	mi tuj venigos mian gitaron	Би тэр даруй гитараа авчирна	I'll bring my guitar right away	grupo	0    	0000-00-00 00:00:00
level	atendas vian revenon	Таныг эргэж ирэхийг хүлээж байна	waits for your return	grupo	0    	0000-00-00 00:00:00
level	via espereble rapida reveno	Таныг хурдан эргэж ирнэ гэж найдаж байна	your hopefully speedy return	grupo	0    	0000-00-00 00:00:00
level	mi atendas rapidan revenon	Би хурдан эргэж ирнэ гэж найдаж байна	I expect a quick return	grupo	0    	0000-00-00 00:00:00
level	atendas vian espereble rapidan revenon	Таныг хурдан эргэж ирэхийг хүлээж байна	waits for your hopefully speedy return	grupo	0    	0000-00-00 00:00:00
level	du tagojn poste	хоёр хоногийн дараа	two days later	grupo	0    	0000-00-00 00:00:00
level	ekster la dancejo	бүжгийн талбайн гадна	outside the dance floor	grupo	0    	0000-00-00 00:00:00
level	tagojn poste, ekster la dancejo	хоногийн дараа бүжгийн талбайн гадаа	days later, outside the dance floor	grupo	0    	0000-00-00 00:00:00
level	ej Kabe, vi aspektas ~	Хөөе Каби, чи харагдаж байна ~	hey Kabe, you look ~	grupo	0    	0000-00-00 00:00:00
level	vi aspektas feliĉega	чи их аз жаргалтай харагдаж байна	you look very happy	grupo	0    	0000-00-00 00:00:00
level	jes, mi estas ~	тийм ээ, би ~	yes, I am ~	grupo	0    	0000-00-00 00:00:00
level	bele, mi ĝojas!	сайхан байна, би баяртай байна!	nicely, I'm glad!	grupo	0    	0000-00-00 00:00:00
level	kongreso plaĉas al vi?	их хуралд дуртай юу?	do you like congress?	grupo	0    	0000-00-00 00:00:00
level	ĉu la kongreso tiom plaĉas al vi?	их хурал тийм их таалагдаж байна уу?	do you like the congress that much?	grupo	0    	0000-00-00 00:00:00
level	jes kaj ne	тийм, үгүй	yes and no	grupo	0    	0000-00-00 00:00:00
level	certe mi tre kontentas	Би маш их сэтгэл хангалуун байгаа гэдэгт итгэлтэй байна	I'm sure I'm very satisfied	grupo	0    	0000-00-00 00:00:00
level	tre kontentas pri IJK	IJK-д маш их сэтгэл хангалуун байна	is very satisfied with IJK	grupo	0    	0000-00-00 00:00:00
level	sed estas io alia	гэхдээ өөр зүйл байна	but there is something else	grupo	0    	0000-00-00 00:00:00
level	io alia, kio feliĉigas min	өөр зүйл бол намайг аз жаргалтай болгодог	something else, that makes me happy	grupo	0    	0000-00-00 00:00:00
level	estas io kio feliĉigas ~	~ болгодог зүйл юм	is something that makes ~	grupo	0    	0000-00-00 00:00:00
level	pli ĝuste dirite	илүү зөв хэлсэн	more correctly said	grupo	0    	0000-00-00 00:00:00
level	estas iu, kiu batigas ~	~ зоддог хүн байдаг	there is someone who beats ~	grupo	0    	0000-00-00 00:00:00
level	iu kiu batigas mian koron	миний зүрхийг цохилуулдаг хүн	someone who makes my heart beat	grupo	0    	0000-00-00 00:00:00
level	diru, diru, ĉu vi enamiĝis?	гэж хэл, чи дурласан уу?	say, say, have you fallen in love?	grupo	0    	0000-00-00 00:00:00
level	enamiĝis al iu knabino	нэг охинд дурласан	fell in love with some girl	grupo	0    	0000-00-00 00:00:00
level	ĉu vi enamiĝis al knabino?	чи охинд дурласан уу?	did you fall in love with a girl?	grupo	0    	0000-00-00 00:00:00
level	ne certas ĉu mi enamiĝis	Би дурласан эсэхээ мэдэхгүй байна	is not sure if I fell in love	grupo	0    	0000-00-00 00:00:00
level	ne certas, sed sentiĝas bone	итгэлтэй биш ч сайхан санагдаж байна	is not sure, but it feels good	grupo	0    	0000-00-00 00:00:00
level	mi ne certas ĉu mi jam enamiĝis	Би дурласан эсэхээ эргэлзэж байна	I'm not sure if I'm in love yet	grupo	0    	0000-00-00 00:00:00
level	sed sentiĝas tre bone	гэхдээ маш сайхан санагдаж байна	but it feels very good	grupo	0    	0000-00-00 00:00:00
level	ŝi eĉ kisis min	тэр намайг бүр үнссэн	she even kissed me	grupo	0    	0000-00-00 00:00:00
level	kisis min sur la buŝon	уруул дээр минь үнсэв	kissed me on the lips	grupo	0    	0000-00-00 00:00:00
level	eĉ kisis min dum labambo	Ла Бамбын үеэр намайг үнссэн	even kissed me during La Bamba	grupo	0    	0000-00-00 00:00:00
level	mirinde kian kison	ямар гайхалтай үнсэлт вэ	amazing what a kiss	grupo	0    	0000-00-00 00:00:00
level	kian kison ŝi donis!	тэр ямар үнсэлт өгсөн бэ!	what a kiss she gave!	grupo	0    	0000-00-00 00:00:00
level	bonege! nun mi komprenas	агуу их! Одоо би ойлгож байна	great! now I understand	grupo	0    	0000-00-00 00:00:00
level	komprenas kial vi elradias	яагаад цацарч байгааг чинь ойлгож байна	understands why you are radiating	grupo	0    	0000-00-00 00:00:00
level	vi elradias tiom da ĝojo	Та маш их баяр баясгалантай байдаг	you exude so much joy	grupo	0    	0000-00-00 00:00:00
level	fakte, io simila okazis	үнэндээ үүнтэй төстэй зүйл тохиолдсон	in fact, something similar happened	grupo	0    	0000-00-00 00:00:00
level	io simila okazis al mi	үүнтэй төстэй зүйл надад тохиолдсон	something similar happened to me	grupo	0    	0000-00-00 00:00:00
level	sed mi pensis ke ~	гэхдээ би ~ гэж бодсон	but I thought that ~	grupo	0    	0000-00-00 00:00:00
level	pensis ke vi ne ŝatas ~	чамайг дургүй гэж бодсон ~	thought you didn't like ~	grupo	0    	0000-00-00 00:00:00
level	vi ne ŝatas labambumi	чи Ла Бамба дээр бүжиглэх дургүй	you don't like dance on La Bamba	grupo	0    	0000-00-00 00:00:00
level	prave, ne okazis	зөв, тийм зүйл болоогүй	right, it didn't happen	grupo	0    	0000-00-00 00:00:00
level	okazis en la dancejo	бүжгийн талбайд болсон	happened in the dance floor	grupo	0    	0000-00-00 00:00:00
level	ne okazis en dancejo	бүжгийн талбай дээр ийм зүйл болоогүй	it didn't happen on a dance floor	grupo	0    	0000-00-00 00:00:00
level	sed en la Gufujo	гэхдээ цайны газар (Owlery)	but in the tea launge(Owlery)	grupo	0    	0000-00-00 00:00:00
level	kaj ne estis kiso	бас үнсэлт биш байсан	and it was not kiss	grupo	0    	0000-00-00 00:00:00
level	ne kiso sed tamen io ĝojiga	үнсэлт биш ч бас л таатай зүйл	not a kiss but still something gratifying	grupo	0    	0000-00-00 00:00:00
level	sed tamen io tre ĝojiga	Гэсэн хэдий ч маш их баяр баясгалантай зүйл	but nevertheless something very joyful	grupo	0    	0000-00-00 00:00:00
level	do, rakontu!	тэгэхээр хэл!	so, tell!	grupo	0    	0000-00-00 00:00:00
level	mi ne scias kion diri	Би юу гэж хэлэхээ мэдэхгүй байна	I don't know what to say	grupo	0    	0000-00-00 00:00:00
level	ne scias kion diri vere	үнэхээр юу гэж хэлэхээ мэдэхгүй байна	don't know what to say really	grupo	0    	0000-00-00 00:00:00
level	nenio speciala okazis	онцгой зүйл болоогүй	nothing special happened	grupo	0    	0000-00-00 00:00:00
level	almenaŭ ankoraŭ ne okazis	наад зах нь ийм зүйл болоогүй байна	at least it hasn't happened yet	grupo	0    	0000-00-00 00:00:00
level	sed mi iel sentis ~	гэхдээ би ямар нэгэн байдлаар ~ гэж мэдэрсэн	but I somehow felt ~	grupo	0    	0000-00-00 00:00:00
level	sentis ke ŝi tre ŝatas min	тэр надад маш их таалагддаг гэдгийг мэдэрсэн	felt that she likes me very much	grupo	0    	0000-00-00 00:00:00
level	iel sentis ke ŝi tre ŝatas min	Тэр надад маш их таалагдаж байгааг ямар нэгэн байдлаар мэдэрсэн	somehow felt that she likes me very much	grupo	0    	0000-00-00 00:00:00
level	ŝi ŝatas min kaj mi ŝin	тэр надад таалагдаж, би түүнд дуртай	she likes me and I like her	grupo	0    	0000-00-00 00:00:00
level	ni longe babilis pri ~	Бид ~ талаар удаан ярилцсан	we chatted for a long time about ~	grupo	0    	0000-00-00 00:00:00
level	longe babilis pri muziko	хөгжмийн талаар удаан ярилцсан	had a long chat about music	grupo	0    	0000-00-00 00:00:00
level	kaj poste kantis kune	тэгээд хамтдаа дуулсан	and then sang together	grupo	0    	0000-00-00 00:00:00
level	mi pensas ke ŝi flirtumis	Би түүнийг сээтэгнэж байсан гэж бодож байна	I think she was flirting	grupo	0    	0000-00-00 00:00:00
level	ŝi flirtumis kun mi	тэр надтай сээтэгнэж байсан	she was flirting with me	grupo	0    	0000-00-00 00:00:00
level	estis tre agrable	маш сайхан байсан	it was very nice	grupo	0    	0000-00-00 00:00:00
level	kiel diras via amiko de Kanado	Канадаас ирсэн найзын чинь хэлснээр	as your friend from Canada says	grupo	0    	0000-00-00 00:00:00
level	"Malfeke!", kiel diras amiko de Kanado	Канадаас ирсэн найзынхаа хэлснээр &quot;Сайхан новш!&quot;	"Shit good!", as a friend from Canada says	grupo	0    	0000-00-00 00:00:00
level	jes, vere! mi esperas ~	тийм ээ, үнэхээр! ~ гэж найдаж байна	yes, really! I hope ~	grupo	0    	0000-00-00 00:00:00
level	renkonti ŝin baldaŭ denove	удахгүй түүнтэй дахин уулзах болно	to meet her again soon	grupo	0    	0000-00-00 00:00:00
level	esperas renkonti ŝin denove	түүнтэй дахин уулзана гэж найдаж байна	hopes to meet her again	grupo	0    	0000-00-00 00:00:00
level	mi esperas renkonti ŝin baldaŭ	Би түүнтэй удахгүй уулзана гэж найдаж байна	I hope to meet her soon	grupo	0    	0000-00-00 00:00:00
level	same mi	надтай адилхан	same me	grupo	0    	0000-00-00 00:00:00
level	ĉe lago proksime de ~	~ ойролцоох нууранд	at a lake near ~	grupo	0    	0000-00-00 00:00:00
level	lago proksime de kongresejo	их хурлын газрын ойролцоох нуур	a lake near a congress place	grupo	0    	0000-00-00 00:00:00
level	proksime de la kongresejo	Конгрессийн танхимын ойролцоо	near the congress hall	grupo	0    	0000-00-00 00:00:00
level	ho, ankaŭ vi estas ~	өө, чи ч бас ~	oh, you are too ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ vi estas ĉi tie!?	чи бас энд байна!?	you are here too!?	grupo	0    	0000-00-00 00:00:00
level	jes, mi renkontos ~	тиймээ, би уулзах болно ~	yes, I will meet ~	grupo	0    	0000-00-00 00:00:00
level	renkontos amikon ĉi tie baldaŭ	удахгүй энд нэг найзтайгаа уулзах болно	will meet a friend here soon	grupo	0    	0000-00-00 00:00:00
level	por privata interparolo	хувийн ярианд зориулж	for a private conversation	grupo	0    	0000-00-00 00:00:00
level	renkontos amikon por privata interparolo	найзтайгаа уулзаж, хувийн яриа өрнүүлэх болно	will meet a friend for a private conversation	grupo	0    	0000-00-00 00:00:00
level	do, mi ŝatus peti vin ~	Тиймээс би чамаас асуумаар байна ~	so, I would like to ask you ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus peti vin foriri	Би чамайг явахыг гуймаар байна	I'd like to ask you to leave	grupo	0    	0000-00-00 00:00:00
level	nu, tio ne eblas	за, энэ боломжгүй	well, that's not possible	grupo	0    	0000-00-00 00:00:00
level	tute ne eblas fakte	үнэндээ огт боломжгүй	is not possible at all actually	grupo	0    	0000-00-00 00:00:00
level	kial? estas tre grava por mi!	яагаад? энэ нь надад маш чухал юм!	why? it is very important to me!	grupo	0    	0000-00-00 00:00:00
level	tiu ĉi renkonto estas tre grava	энэ уулзалт маш чухал	this meeting is very important	grupo	0    	0000-00-00 00:00:00
level	do, bonvolu lasi min	Тиймээс намайг явуулаач	so please let me go	grupo	0    	0000-00-00 00:00:00
level	bonvolu lasi min sola	намайг ганцааранг минь үлдээгээч	please leave me alone	grupo	0    	0000-00-00 00:00:00
level	kiel mi ĵus diris,	Миний сая хэлсэнчлэн,	like I just said,	grupo	0    	0000-00-00 00:00:00
level	mi diris, tio ne eblas	Энэ боломжгүй гэж би хэлсэн	I said, that is not possible	grupo	0    	0000-00-00 00:00:00
level	amiko de mi baldaŭ aperos	миний нэг найз удахгүй гарч ирнэ	a friend of mine will appear soon	grupo	0    	0000-00-00 00:00:00
level	ĉar ankaŭ amiko baldaŭ aperos	Учир нь найз нь удахгүй гарч ирнэ	because a friend will soon appear too	grupo	0    	0000-00-00 00:00:00
level	ankaŭ amiko aperos ĉi tie	энд бас нэг найз гарч ирнэ	a friend will also appear here	grupo	0    	0000-00-00 00:00:00
level	damne, tipe ke ĝuste nun	хараал ид, ерөнхийдөө яг одоо	damn, typically that right now	grupo	0    	0000-00-00 00:00:00
level	fakte temas pri la knabino	Үнэндээ энэ бол охины тухай юм	actually it's about the girl	grupo	0    	0000-00-00 00:00:00
level	la knabino, pri kiu mi rakontis	миний хэлсэн охин	the girl, whom I told about	grupo	0    	0000-00-00 00:00:00
level	ŝia nomo estas Jesi cetere	Дашрамд хэлэхэд түүнийг Жеси гэдэг	her name is Jesi by the way	grupo	0    	0000-00-00 00:00:00
level	gekaraj! bonege ke vi povis veni	охид, хөвгүүд! чи ирж чадсан нь гайхалтай	boys and girls! great that you could come	grupo	0    	0000-00-00 00:00:00
level	mi tiom ĝojas vidi vin	Чамайг харсандаа маш их баяртай байна	I'm so glad to see you	grupo	0    	0000-00-00 00:00:00
level	mi ĝojas vidi vin denove	Чамтай дахин уулзаж байгаадаа баяртай байна	I'm glad to see you again	grupo	0    	0000-00-00 00:00:00
level	sed, vi aspektas ~	гэхдээ, чи харж байна ~	but, you look ~	grupo	0    	0000-00-00 00:00:00
level	vi aspektas ŝokitaj kaj konfuzitaj	чи цочирдсон, эргэлзсэн харагдаж байна	you look shocked and confused	grupo	0    	0000-00-00 00:00:00
level	ŝokita kaj iel konfuzita	цочирдож, ямар нэгэн байдлаар андуурсан	shocked and somehow confused	grupo	0    	0000-00-00 00:00:00
level	evidente	ойлгомжтой	obviously	grupo	0    	0000-00-00 00:00:00
level	do, mi supozas ke ~	тэгэхээр ~ гэж бодож байна	so, I guess ~	grupo	0    	0000-00-00 00:00:00
level	vi jam ekkomprenis	чи аль хэдийн авсан	you already got it	grupo	0    	0000-00-00 00:00:00
level	ekkomprenis kiel statas, ĉu?	яаж байгааг ойлгож байна, тийм үү?	understand how it is, right?	grupo	0    	0000-00-00 00:00:00
level	supozas ke vi jam komprenis	Та аль хэдийн ойлгосон гэж бодож байна	guess you already understood	grupo	0    	0000-00-00 00:00:00
level	jam ekkomprenis kiel statas	яаж байгааг аль хэдийн ойлгосон	already understood how it is	grupo	0    	0000-00-00 00:00:00
level	mi nenion komprenas!	Би юу ч ойлгохгүй байна!	I don't understand anything!	grupo	0    	0000-00-00 00:00:00
level	mi pensas ke mi ne volas ~	Би хүсэхгүй байна гэж бодож байна ~	I think I don't want ~	grupo	0    	0000-00-00 00:00:00
level	ne volas kompreni	ойлгохыг хүсэхгүй байна	doesn't want to understand	grupo	0    	0000-00-00 00:00:00
level	mi ne volas kompreni	Би ойлгохыг хүсэхгүй байна	I don't want to understand	grupo	0    	0000-00-00 00:00:00
level	sed ne estas komplike!	гэхдээ энэ нь төвөгтэй биш юм!	but it's not complicated!	grupo	0    	0000-00-00 00:00:00
level	lasu al mi klarigi	би тайлбарлая	let me explain	grupo	0    	0000-00-00 00:00:00
level	kiam Ina rakontis al mi	Ина надад хэлэхэд	when Ina told me	grupo	0    	0000-00-00 00:00:00
level	rakontis al mi pri sia amiko	надад найзынхаа тухай ярьсан	told me about his own friend	grupo	0    	0000-00-00 00:00:00
level	amiko kiu lernis Esperanton	эсперанто хэл сурсан найз	a friend who learned Esperanto	grupo	0    	0000-00-00 00:00:00
level	lernis Esperanton tre rapide	эсперанто хэлийг маш хурдан сурсан	learned Esperanto very quickly	grupo	0    	0000-00-00 00:00:00
level	amiko kiu nomiĝas Kabe	Каби гэдэг найз	a friend who is called Kabe	grupo	0    	0000-00-00 00:00:00
level	mi kaptis ke ~	Би үүнийг барьж авлаа ~	I have caught that ~	grupo	0    	0000-00-00 00:00:00
level	mi kaptis ke vi du jam konas	Би та хоёрыг аль хэдийн таньдаг гэдгийг ойлгосон	I understood that you two already know each other	grupo	0    	0000-00-00 00:00:00
level	vi du jam konas unu la alian	та хоёр аль хэдийн бие биенээ мэддэг	you two already know each other	grupo	0    	0000-00-00 00:00:00
level	jes, sed. sed kio?	Тийм хэдий ч. Гэхдээ юу гэж?	yes, but. but what?	grupo	0    	0000-00-00 00:00:00
level	havis la impreson ke ~	~ гэсэн сэтгэгдэл төрсөн	had the impression that ~	grupo	0    	0000-00-00 00:00:00
level	ni ambaŭ havis la impreson	Бид хоёулаа ийм сэтгэгдэлтэй байсан	we both had the impression	grupo	0    	0000-00-00 00:00:00
level	vi flirtumis kun ni, kaj	чи бидэнтэй сээтэгнэж байсан, мөн	you flirted with us, and	grupo	0    	0000-00-00 00:00:00
level	la impreson ke vi flirtumis kun ni	чи бидэнтэй сээтэгнэж байгаа гэсэн сэтгэгдэл	the impression that you were flirting with us	grupo	0    	0000-00-00 00:00:00
level	tute prave!	туйлын зөв!	absolutely right!	grupo	0    	0000-00-00 00:00:00
level	pro tio mi volis paroli	Тийм учраас би ярихыг хүссэн юм	that's why I wanted to talk	grupo	0    	0000-00-00 00:00:00
level	mi volis paroli kun vi	Би чамтай ярилцах гэсэн юм	I wanted to talk to you	grupo	0    	0000-00-00 00:00:00
level	paroli kun vi ambaŭ nun	одоо та хоёртой ярилцъя	to talk to you both now	grupo	0    	0000-00-00 00:00:00
level	aŭskultu mi petas	намайг сонсоорой	listen to me please	grupo	0    	0000-00-00 00:00:00
level	mi ofte tre ŝatas ~	Би ихэвчлэн ~ дуртай	I often really like ~	grupo	0    	0000-00-00 00:00:00
level	ŝatas plurajn personojn samtempe	нэгэн зэрэг хэд хэдэн хүнд дуртай	likes several people at once	grupo	0    	0000-00-00 00:00:00
level	mi ŝatas plurajn personojn	Би хэд хэдэн хүнд дуртай	I like several people	grupo	0    	0000-00-00 00:00:00
level	ne gravas ĉu estas ~	~ байх нь хамаагүй	it doesn't matter if it's ~	grupo	0    	0000-00-00 00:00:00
level	ĉu estas viro aŭ virino	эрэгтэй ч бай, эмэгтэй ч бай	whether it is a man or a woman	grupo	0    	0000-00-00 00:00:00
level	kaj dum IJK okazis ~	мөн IJK-ийн үеэр ~ болсон	and during IJK happened ~	grupo	0    	0000-00-00 00:00:00
level	okazis ke mi enamiĝis	би дурласан юм	it happened that I fell in love	grupo	0    	0000-00-00 00:00:00
level	mi enamiĝis al vi ambaŭ!	Би та хоёрт дурласан!	I fell in love with you both!	grupo	0    	0000-00-00 00:00:00
level	kaj ni ambaŭ al vi	мөн бид хоёулаа танд	and we both to you	grupo	0    	0000-00-00 00:00:00
level	ŝajne ni al vi	бид танд байгаа бололтой	apparently us to you	grupo	0    	0000-00-00 00:00:00
level	momenton, mi estas laca	түр хүлээнэ үү, би ядарч байна	wait a minute, I'm tired	grupo	0    	0000-00-00 00:00:00
level	tiom laca ke mi apenaŭ povas ~	маш их ядарсан болохоор би бараг чадахгүй ~	so tired that I can hardly ~	grupo	0    	0000-00-00 00:00:00
level	mi apenaŭ povas pensi	Би бараг бодож чадахгүй байна	I can hardly think	grupo	0    	0000-00-00 00:00:00
level	ĉu mi ĝuste komprenis ke ~	Би үүнийг зөв ойлгосон уу ~	did I understand correctly that ~	grupo	0    	0000-00-00 00:00:00
level	Jes! vidu	Тийм ээ! энийг хар даа	Yes! take a look	grupo	0    	0000-00-00 00:00:00
level	kun ĝojplena vizaĝo	баяр хөөртэй царайтай	with a joyful face	grupo	0    	0000-00-00 00:00:00
level	desegnis grandan koron	том зүрхийг зурсан	drew a big heart	grupo	0    	0000-00-00 00:00:00
level	desegnis grandan koron en la sablo	элсэнд том зүрх зурсан	drew a big heart in the sand	grupo	0    	0000-00-00 00:00:00
level	en la sablo kaj skribis en ĝi	элсэнд түүн дээр бичжээ	in the sand and wrote in it	grupo	0    	0000-00-00 00:00:00
level	skribis en ĝi "I J K"	дотор нь &quot;IJK&quot; гэж бичжээ.	wrote in it "I J K"	grupo	0    	0000-00-00 00:00:00
level	post sekunda pripensado diris	гэж хоёр дахь удаагаа бодсоны дараа хэлэв	after a second thought said	grupo	0    	0000-00-00 00:00:00
level	post pripensado diris "Jen nia IJK"	бодсоныхоо дараа &quot;энэ бол манай IJK&quot; гэж хэлсэн.	after thinking said "this is our IJK"	grupo	0    	0000-00-00 00:00:00
level	kaj ili ekridis!	тэгээд тэд тэсэлгүй инээв!	and they burst out laughing!	grupo	0    	0000-00-00 00:00:00
level	ili ĉiuj ekridis!	Тэд бүгд тэсэлгүй инээв!	they all burst out laughing!	grupo	0    	0000-00-00 00:00:00
level	post sekunda pripensado kaj ili ridis	Хэсэг хугацааны дараа тэд инээлдэв	after a second's thought and they laughed	grupo	0    	0000-00-00 00:00:00
level	Kabe diris "Jen nia IJK"	Каби &quot;энэ бол бидний IJK&quot; гэж хэлсэн.	Kabe said "this is our IJK"	grupo	0    	0000-00-00 00:00:00
level	ĉu vi sendis la aliĝilon?	анкет илгээсэн үү?	have you sent the application form?	grupo	0    	0000-00-00 00:00:00
level	submetis aliĝilon al loka asocio	орон нутгийн холбоонд бүртгэлийн маягт өгсөн	submitted a registration form to a local association	grupo	0    	0000-00-00 00:00:00
level	mendis grupe pere de la asocio	холбоогоор дамжуулан бүлгээр захиалсан	ordered as a group through the association	grupo	0    	0000-00-00 00:00:00
level	submetis pere de retpoŝto	цахим шуудангаар илгээсэн	submitted via email	grupo	0    	0000-00-00 00:00:00
level	ricevis konfirmilon de aliĝo	бүртгэлийн баталгааг хүлээн авсан	received a confirmation of registration	grupo	0    	0000-00-00 00:00:00
level	ne trovis kien submeti aliĝilon	бүртгэлийн маягтыг хаана өгөхөө олж чадаагүй	could not find where to submit a registration form	grupo	0    	0000-00-00 00:00:00
level	ĉu estas reta aliĝilo?	онлайн өргөдлийн маягт байна уу?	is there an online application form?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi submetis paperan mendilon?	цаасан захиалга өгсөн үү?	did you submit a paper order?	grupo	0    	0000-00-00 00:00:00
level	ĉu oni devas pagi per eŭro?	хэн нэгэн еврогоор төлөх ёстой юу?	do someone have to pay in euro?	grupo	0    	0000-00-00 00:00:00
level	ĉu eblas pagi surloke?	газар дээр нь төлөх боломжтой юу?	is it possible to pay on the spot?	grupo	0    	0000-00-00 00:00:00
level	pagis sed ne ricevis kvitancon	төлсөн боловч баримт аваагүй	paid but did not receive a receipt	grupo	0    	0000-00-00 00:00:00
level	povas pagi grupe pere de loka societo	орон нутгийн нийгмээрээ дамжуулан бүлэг болж төлбөрөө төлж болно	can pay as a group through local society	grupo	0    	0000-00-00 00:00:00
level	ĉu oni repagas se ne ĉeestus?	байхгүй бол буцаан олгох уу?	is there a refund if not present?	grupo	0    	0000-00-00 00:00:00
level	ne mendis specialan programon	тусгай хөтөлбөр захиалаагүй	did not order a special program	grupo	0    	0000-00-00 00:00:00
level	kiel oni povas mendi aldone?	хүн яаж нэмэлт захиалга өгөх вэ?	how can someone order additionally?	grupo	0    	0000-00-00 00:00:00
level	kiel oni povas pagi por aldona mendo?	хэн нэгэн нэмэлт захиалгыг яаж төлөх вэ?	how can someone pay for an additional order?	grupo	0    	0000-00-00 00:00:00
level	ĉu ni povas vidi liston de aliĝintoj?	Бид бүртгүүлэгчдийн жагсаалтыг харах боломжтой юу?	can we see a list of registrants?	grupo	0    	0000-00-00 00:00:00
level	mia nomo ne troviĝas en la listo de aliĝintoj	Бүртгүүлэгчдийн жагсаалтад миний нэр байхгүй	my name is not in the list of registrants	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus kontroli la liston?	жагсаалтыг шалгаж болох уу?	could you please check the list?	grupo	0    	0000-00-00 00:00:00
level	post la limdato de mendado	захиалгын эцсийн хугацаа дууссаны дараа	after the order deadline	grupo	0    	0000-00-00 00:00:00
level	ĉu oni povas aliĝi plu?	хэн нэгэн цаашид нэгдэж болох уу?	can someone join furthermore?	grupo	0    	0000-00-00 00:00:00
level	rezervi hotelon kune	хамтдаа зочид буудал захиалах	to book a hotel together	grupo	0    	0000-00-00 00:00:00
level	oni rezervas hotelon, ĉu vi volas akompani?	хэн нэгэн зочид буудал захиалж байна, чи хамт ирмээр байна уу?	someone is booking a hotel, do you want to come along?	grupo	0    	0000-00-00 00:00:00
level	se estus libera ĉambro, mi volas tion rezervi	Хэрэв үнэгүй өрөө байсан бол би үүнийг захиалахыг хүсч байна	if there was a free room, I want to book it	grupo	0    	0000-00-00 00:00:00
level	ĉu eblas rezervi hotelon surloke?	сайт дээр зочид буудал захиалах боломжтой юу?	is it possible to book a hotel on site?	grupo	0    	0000-00-00 00:00:00
level	ĉu ni aĉetu aviadilan bileton kune?	Бид хамтдаа онгоцны тийз худалдаж авах уу?	should we buy a plane ticket together?	grupo	0    	0000-00-00 00:00:00
level	bileto de kiu dato	аль өдрөөс тасалбар	ticket from which date	grupo	0    	0000-00-00 00:00:00
level	ĉu ni akompanu al la flug-haveno?	Бид таныг онгоцны буудал хүртэл дагалдан явах уу?	shall we accompany you to the airport?	grupo	0    	0000-00-00 00:00:00
level	ĉu estas iu gvidanto ĉe la flug-haveno?	нисэх онгоцны буудал дээр хөтөч байдаг уу?	is there a guide at the airport?	grupo	0    	0000-00-00 00:00:00
level	ĉu oni devas iri al la kongresejo per si mem?	хэн нэг нь чуулган болох газар ганцаараа явах ёстой юу?	does someone have to go to the convention place by oneself?	grupo	0    	0000-00-00 00:00:00
level	giĉeto de la kongresejo	хурал болох газрын касс	box office of the convention place	grupo	0    	0000-00-00 00:00:00
level	mi pagis tamen mia nomŝildo ne troviĝas	Би төлсөн боловч миний нэр олдохгүй байна	I paid but my name tag can't be found	grupo	0    	0000-00-00 00:00:00
level	volas registriĝi surloke	газар дээр нь бүртгүүлэх хүсэлтэй байна	wants to register on the spot	grupo	0    	0000-00-00 00:00:00
level	pagis grupe, tamen kial ne estas markita?	бүлэгт төлсөн боловч яагаад үүнийг тэмдэглээгүй байна вэ?	paid in group, yet why is it not marked?	grupo	0    	0000-00-00 00:00:00
level	kongresa sako kun kongresa libro kaj aliaj informiloj	хурлын ном болон бусад мэдээллийн материал бүхий хурлын цүнх	a conference bag with conference book and other information materials	grupo	0    	0000-00-00 00:00:00
level	rektora halo, ekspozicio	ректорын танхим, үзэсгэлэн	rector's hall, exhibition	grupo	0    	0000-00-00 00:00:00
level	malfermo kaj fermo	нээх, хаах	opening and closing	grupo	0    	0000-00-00 00:00:00
level	ekzamenejo de KER (Kadro de Eŭropa Referenco)	KER (Европын нийтлэг тогтолцоо) шалгалтын газар	KER (Common European Framework of Reference) examination place	grupo	0    	0000-00-00 00:00:00
level	kongresa komitato	Конгрессын хороо	congressional committee	grupo	0    	0000-00-00 00:00:00
level	komitato de asocio	холбооны хороо	association committee	grupo	0    	0000-00-00 00:00:00
level	kongresa bankedo	конвенцийн хүлээн авалт	convention banquet	grupo	0    	0000-00-00 00:00:00
level	Interkona Vespero	Танилцах үдэш	Evening of getting to know each other	grupo	0    	0000-00-00 00:00:00
level	solena inaŭguro	их нээлт	grand opening	grupo	0    	0000-00-00 00:00:00
level	Zamenhofa halo	Заменхофын танхим	Zamenhof hall	grupo	0    	0000-00-00 00:00:00
level	IKU (Internacia Kongresa Universitato)	IKU (Олон улсын Конгрессын их сургууль)	IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
