level	iri pli rapide ol nia ŝipo	sneller te gaan dan ons schip	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	welk nieuws is hier?	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	hier in Venetië	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	niets interessants	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	gewoon een groot ongeluk	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	ken jij Pietro?	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	ik ken hem	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	een groot schip bracht zijn gondel onder water	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	en hoe zit het met hem?	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	de gondel zonk	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	het gebeurde dat ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	we waren dichtbij	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	we namen hem mee in onze gondel	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	tegelijkertijd	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	mijn baas is verdronken	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	om een jonge vrouw te helpen	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	een jonge vrouw die bijna stierf	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	met zijn oom	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	stierf bijna samen met zijn oom	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	er was een jonge vrouw	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	wij konden hem niet helpen	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	was een belangrijk persoon	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	wat bracht je naar Venetië?	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	mijn vriend	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	de zeeman keek op	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	keek snel naar zijn vriend	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	en begon te zeggen	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	dus je weet ~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	Ik heb ~	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	de gondelier hield hem plotseling tegen	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	hij zei	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	toen kwam er een man voorbij	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	een man passeerde hem	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	hij was nog geen dertig	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	en zijn gezicht was kleurloos	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	zijn gaan was zeker en gemakkelijk	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	zijn gezicht was verdrietig	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	toen hij de man zag, ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	er wordt gezegd dat ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	veel belangrijke mensen geven ~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	geheim werk	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	geheime banen	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	geeft hem geheime banen	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	te veel geheimen	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	hij kent te veel geheimen	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	daarom zijn ze bang	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	om hem naar de gevangenis te sturen	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	zei de zeeman	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	en terwijl hij sprak	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	hij wees naar het landhuis	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	het landhuis van Doges	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	veel belangrijke mensen hebben zijn hulp nodig	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	hoeveel betalen ze?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	betaalt hem	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	betaalt voor één moord	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	zeker niet minder dan ~	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	dan honderd munten	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	vergeet dat niet ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	dat hij voor hen werkt	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	voor wie genoeg geld heeft	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	om hem te betalen	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	in Venetië is er ~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	die dingen	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	om die dingen te vergeten	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	dingen die je beter kunt vergeten	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	als je rustig wilt eten	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	om in alle rust je brood te eten	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	er viel wat stilte	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	en later	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	de gondelier sprak opnieuw	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	je kwam net op tijd	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	een bootrace bijwonen	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	zei iemand zwakjes	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	vlakbij de gondelier	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	de burgemeester van de stad	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	wees woordeloos naar de gondel	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	zei de gondelier	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	en pakte de hand van zijn vriend	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	gooit het papier	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	in de papierbak	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	de meisjes gooiden de papieren	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	waar is mijn pen	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	Ik wil hem antwoorden	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	de zon verdween	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	en nu is het bijna donker	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	eet alstublieft	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	eet alsjeblieft het brood	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	met bestek	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	pardon	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	mag blijven	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	Ik heb geen recht om te blijven	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	Kun je ~ meenemen?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	van mijn zus	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	wanneer heb je ~ gekocht?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	dat muziekinstrument gekocht	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	wie heeft het laatst gebruikt?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	mijn sleutel gebruikt	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	heb je gereden?	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	in Venetië	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	ook per gondel	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	kun je in slaap vallen?	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	dan, toen er stilte was	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	de heer was lang	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	lang, dik	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	dik, zwaar	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	zwaar en groot	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	was lang, dik, zwaar en groot	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	gaf kracht	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	een kracht die het waard is om te hebben	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	fysieke kracht die het waard is om te hebben	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	dat gaf	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	gaf hem	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	dat gaf kracht	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	gaf het lichaam kracht die het waard was om te hebben	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	zijn verschijning	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	uiterlijk van een lang persoon	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	een kleine rol	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	een rol gespeeld	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	geen kleine rol	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	speelde een kleine rol	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	geen geringe rol gespeeld	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	in het feit dat ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	de meerderheid van de mensen	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	als je niet bang bent	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	was bang voor hem	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	als hij bang was	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	als je niet bang voor hem bent	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	zeker gerespecteerd	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	dacht tenminste aan ~	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	vóór ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	om hem tevreden te stellen	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	om hem te mishagen	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	voordat het ontevreden is ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	alvorens te beslissen ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	om te beslissen om ~ te mishagen	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	om te besluiten hem tevreden te stellen	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	voordat hij besluit hem te mishagen	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	dat, wat nuttig is	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	vaak nuttig gedurende de dag	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	een onaangename overlast	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	door hemzelf	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	geeft een onaangename overlast	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	presenteert zich als een onaangename overlast	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	op een plek vol bomen	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	toen iemand op een dwaalspoor raakte	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	in een onmenselijke wildernis	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	en gaat in chaos van de weg	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	een groot groot lichaam	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	slaagde er niet in ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	tussen de struiken	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	naast het aanraken van de natuurlijke dingen	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	over het algemeen nat	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	midden in de natte natuur	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	natte natuurlijke dingen, in het midden waarvan ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	hij liep moeilijk	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	het was een ervaring	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	niet ongewoon	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	pijnlijk en altijd onaangenaam	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	hoe meer ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	vooruit gegaan in het leven	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	in het kasteelbos	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	hoe verder vooruit ging, hoe meer hekel aan ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	had een hekel aan de nachtelijke natuur	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	een man met ogen die duidelijk zichtbaar zijn	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	ogen die goed konden zien	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	om goed te kunnen zien in het donker	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	keek naar de moeilijke situatie	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	van onze industrieel	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	Hij glimlachte	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	naast die man	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	in politiekleding	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	er stond nog een persoon	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	in soortgelijke kleding	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	de laatste was een vrouw	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	laten we gaan	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	zei de man zacht	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	in het oor van zijn metgezel	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	nu is het juiste moment	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	beiden stapten in de richting van de persoon	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	ze waren voorzichtig om te doen ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	zo mogelijk als ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	zo min mogelijk geluid (kiel eble)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	zo weinig mogelijk geluid (lauble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	ze zijn er bijna volledig in geslaagd	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	in deze nare situatie	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	een nare situatie waarbij bomen hun takken gooiden	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	gooiden hun eigen natte takken	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	recht in de gezichten	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	van de industrieel	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	meervoetige kleine wezens	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	nam zijn voeten	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	voor een wandelweg	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	de natuur deed zijn voet vallen	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	meest pijnlijk	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	liet zijn voet in een kuil vallen	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	een put vol water	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	stinkend water	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	kwam snel op de gedachte	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	men moet klaar zijn	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	hier	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	iedereen ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	klaar voor elke onaangename ontmoeting	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	alles (wat dan ook)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	hij wachtte op iets	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	menselijke stem buiten beschouwing gelaten	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	toen een stem hoorde, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	hoorde onmiddellijk dichtbij	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	hij maakte een mooie sprong ter plaatse	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	die zijn hart bewoog	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	opwaarts woord naar de mond	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	met een poging de rust te herwinnen	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	een beetje rust	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	het licht van een lamp	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	iemand richtte zich rechtstreeks op zijn ogen	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	de lamp die iemand op de ogen richtte	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	verzoening verhinderde	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	het leek hem dat ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	de menselijke vorm die de lamp vasthield	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	draag kledingpolitie	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	wat doe je hier?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	klinkt de gezaghebbende stem	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	praat alsjeblieft ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	een beetje duidelijk	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	zei de ander	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	op een nog belangrijker toon	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	ik ben aan het lopen	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	je loopt over de boerderij	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	van de gravin	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	de boerderij van de gravin	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	midden in de nacht	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	Heeft de gravin u uitgenodigd?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	weet ze van ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	over jouw aanwezigheid	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	jouw aanwezigheid hier	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	Ik moet je vragen ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	vraagt je om mij te volgen	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	en hij legde uit ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	legde uit dat ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	sinds de verkeerde poging	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	de verkeerde poging om de gravin te vangen	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	vanwege ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	vanwege terroristen	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	de politie controleert zorgvuldig	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	controleert wat er gebeurt	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	gebeurt in de omgeving	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	van het kasteel	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	de omgeving van het kasteel	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	aan de industrieel	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	het leek erop dat ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	zijn hart viel deze keer	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	viel op zijn voeten	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	hij wist dat ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	gewoon moeilijk dat hij zal proberen te vinden	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	om een aanvaardbare verklaring te vinden	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	over de eigen aanwezigheid	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	het idee dat de gravin alles weet	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	het idee beroofde hem van weinig hoop	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	een beetje hoop	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	er bleef weinig hoop over	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	na de eerste woorden van de politie	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	hoe meer ~ hoe meer ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	hoe langer hoe beter	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	maakt niet uit hoeveel	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	een kwartier geleden	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	ze kwamen terug	they came back	grupo	0    	0000-00-00 00:00:00
