level	tio plaĉas al mi	এটা আমাকে খুশি করে (আমি এটা পছন্দ করি)	that pleases me (I like that)	grupo	0    	0000-00-00 00:00:00
level	en Esperanto eĉ ekzistas vorto ~	এস্পেরান্তোতে, এমনকি একটি শব্দ আছে ~	in Esperanto, there is even a word ~	grupo	0    	0000-00-00 00:00:00
level	eĉ ekzistas vorto "kabei"	এমনকি একটি শব্দ আছে &quot;কাবেই&quot;	there is even a word "kabei"	grupo	0    	0000-00-00 00:00:00
level	forlasi la movadon	আন্দোলন পরিত্যাগ করতে	to abandon the movement	grupo	0    	0000-00-00 00:00:00
level	vorto "kabei", kiu signifas forlasi la movadon	একটি শব্দ &quot;কাবেই&quot;, যার অর্থ আন্দোলন পরিত্যাগ করা	a word "kabei", which means abandoning the movement	grupo	0    	0000-00-00 00:00:00
level	interese!	ইহা আকর্ষণীয়!	that's interesting!	grupo	0    	0000-00-00 00:00:00
level	mi nun scias unu vorton en Esperanto	এখন আমি এস্পেরান্তোতে একটি শব্দ জানি	now I know one word in Esperanto	grupo	0    	0000-00-00 00:00:00
level	neniam forgesos	কখনো ভুলবো না	will never forget	grupo	0    	0000-00-00 00:00:00
level	kaj verŝajne mi neniam forgesos ĝin	এবং আমি সম্ভবত এটা ভুলব না	and I will probably never forget it	grupo	0    	0000-00-00 00:00:00
level	en kafejo, post pluraj semajnoj	কয়েক সপ্তাহ পর একটি ক্যাফেতে	in a cafe' after several weeks	grupo	0    	0000-00-00 00:00:00
level	li sukcesis lerni Esperanton	তিনি এস্পেরান্তো শিখতে পেরেছিলেন	he managed to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kaj ili nun uzas la lingvon	এবং তারা ভাষা ব্যবহার করছে	and they are using the language	grupo	0    	0000-00-00 00:00:00
level	inviti, invitilo	আমন্ত্রণ, একটি আমন্ত্রণ	to invite, an invitation	grupo	0    	0000-00-00 00:00:00
level	jen, rigardu, invitilo por IJK!	এখানে, দেখুন, IJK-এর জন্য একটি আমন্ত্রণ!	here, look, an invitation for IJK!	grupo	0    	0000-00-00 00:00:00
level	kio? I-J-kio?	কি? Ee-yo-কি?	what? Ee-yo-what?	grupo	0    	0000-00-00 00:00:00
level	junulo, junularo	একটি যুবক, যুবকদের একটি দল	a young person, a group of young people	grupo	0    	0000-00-00 00:00:00
level	I-J-K estas "Internacia Junulara Kongreso"	আইজেকে একটি আন্তর্জাতিক যুব কংগ্রেস	IJK is an International Youth Congress	grupo	0    	0000-00-00 00:00:00
level	mi planas iri al ĝi	আমি এটা জন্য যেতে পরিকল্পনা করছি	I am planning to go for it	grupo	0    	0000-00-00 00:00:00
level	ĉu ankaŭ vi volas iri?	তুমিও কি যেতে চাও?	do you want to go too?	grupo	0    	0000-00-00 00:00:00
level	nu, "kongreso" ne sonas tre interese	ভাল, &quot;কংগ্রেস&quot; খুব আকর্ষণীয় শোনাচ্ছে না	well, "congress" doesn't sound very interesting	grupo	0    	0000-00-00 00:00:00
level	sed estas (interese)!	কিন্তু এটা (আকর্ষণীয়)	but it is (interesting)	grupo	0    	0000-00-00 00:00:00
level	ne pensu pri iu teda malvigla kongreso	বিরক্তিকর অলস কংগ্রেস কিছু মনে করবেন না	do not think of something boring sluggish congress	grupo	0    	0000-00-00 00:00:00
level	simple temas pri ~	এটা প্রায় ~	it's just about ~ 	grupo	0    	0000-00-00 00:00:00
level	simple temas pri renkonto kun junuloj	এটা শুধু অল্পবয়সিদের সাথে দেখা করার বিষয়ে	it's just about meeting young people	grupo	0    	0000-00-00 00:00:00
level	renkonto kun junuloj de multaj landoj	অনেক দেশের তরুণদের সঙ্গে একটি বৈঠক	a meeting with young people from many countries	grupo	0    	0000-00-00 00:00:00
level	300 ĝis 400 homoj estos tie	300 থেকে 400 লোক থাকবে	300 to 400 people will be there	grupo	0    	0000-00-00 00:00:00
level	verŝajne estos 300 ĝis 400 homoj tie	সেখানে সম্ভবত 300 থেকে 400 লোক থাকবে	there will probably be 300 to 400 people there	grupo	0    	0000-00-00 00:00:00
level	preskaŭ ĉiuj	প্রায় সবাই	almost everybody	grupo	0    	0000-00-00 00:00:00
level	kaj preskaŭ ĉiuj parolos Esperanton	এবং প্রায় সবাই এস্পেরান্তো কথা বলবে	and almost everybody will speak Esperanto	grupo	0    	0000-00-00 00:00:00
level	ne bone parolas	ভালো কথা বলে না	does not speak well	grupo	0    	0000-00-00 00:00:00
level	bone, sed mi ne bone parolas Esperanton	ঠিক আছে, কিন্তু আমি এস্পেরান্তো ভালো বলতে পারি না	ok, but I don't speak Esperanto well	grupo	0    	0000-00-00 00:00:00
level	ne gravas	এটা কোন ব্যাপার না	it doesn't matter	grupo	0    	0000-00-00 00:00:00
level	eblas partopreni en ~	~তে অংশ নেওয়া সম্ভব	it is possible to take part in ~	grupo	0    	0000-00-00 00:00:00
level	partopreni en Esperanto-kursoj tie	সেখানে এস্পেরান্তো কোর্সে অংশ নিতে	to take part in Esperanto courses there	grupo	0    	0000-00-00 00:00:00
level	kutime	সাধারণত	usually	grupo	0    	0000-00-00 00:00:00
level	kutime estas du niveloj	সাধারণত দুটি স্তর আছে	usually there are two levels	grupo	0    	0000-00-00 00:00:00
level	homoj, kiuj jam eklernis la lingvon	যারা ইতিমধ্যে ভাষা শিখেছে	people who had already learned the language	grupo	0    	0000-00-00 00:00:00
level	unu por komencantoj	নতুনদের জন্য একটি	one for beginners	grupo	0    	0000-00-00 00:00:00
level	kaj alia por homoj kiuj jam eklernis la lingvon	এবং অন্যটি তাদের জন্য যারা ইতিমধ্যে ভাষা শিখেছেন	and the other for those who already learned the language	grupo	0    	0000-00-00 00:00:00
level	jes, kio?	হ্যাঁ, কি?	jes, what?	grupo	0    	0000-00-00 00:00:00
level	vi diris, "kutime"	আপনি বলেছেন, &quot;সাধারণত&quot;	you said, "usually"	grupo	0    	0000-00-00 00:00:00
level	ha, IJK okazas ĉiu-jare	ওহ, IJK প্রতি বছর ঘটে	oh, IJK happens every year	grupo	0    	0000-00-00 00:00:00
level	ĉiu-foje en alia lando	অন্য দেশে প্রতিবার	every time in other country	grupo	0    	0000-00-00 00:00:00
level	pro tio, ĉiu IJK estas alispeca	এই কারণে, প্রতিটি আইজেকে আলাদা	for this reason, every IJK is different	grupo	0    	0000-00-00 00:00:00
level	sed ankaŭ estas programeroj	কিন্তু প্রোগ্রাম আছে	but there are also programs	grupo	0    	0000-00-00 00:00:00
level	programeroj, kiuj ofte revenas	প্রোগ্রাম যে প্রায়ই ফিরে	programs that returns often	grupo	0    	0000-00-00 00:00:00
level	sed ankaŭ estas programeroj, kiuj ofte revenas	কিন্তু এমন প্রোগ্রামও আছে যা প্রায়ই ফিরে আসে	but there're also programs that returns often	grupo	0    	0000-00-00 00:00:00
level	ekzemple	উদাহরণ স্বরূপ	for example	grupo	0    	0000-00-00 00:00:00
level	ekzemple, preskaŭ ĉiam eblas sportumi, kart-ludi	উদাহরণস্বরূপ, খেলাধুলা এবং কার্ড খেলা প্রায় সবসময়ই সম্ভব	for example, it is almost always possible to play sports and cards	grupo	0    	0000-00-00 00:00:00
level	babili kun amikoj dum la tuta nokto	সারা রাত বন্ধুদের সাথে কথা বলতে	to talk with friends all night	grupo	0    	0000-00-00 00:00:00
level	kanti ĉirkaŭ fajro kaj danci	আগুনের চারপাশে গান গাইতে এবং নাচতে	to sing around fire and to dance	grupo	0    	0000-00-00 00:00:00
level	partopreni koncertojn, ktp	কনসার্টে অংশ নিতে, ইত্যাদি	to take part in concerts, and so forth	grupo	0    	0000-00-00 00:00:00
level	nu, tion mi povas fari ankaŭ hejme	আচ্ছা, আমি বাড়িতেও এটা করতে পারি	well, I can do that at home too	grupo	0    	0000-00-00 00:00:00
level	prave, sed	ঠিক আছে, কিন্তু	right, but	grupo	0    	0000-00-00 00:00:00
level	sed la grava afero dum IJK estas ~	কিন্তু IJK সময় গুরুত্বপূর্ণ জিনিস ~	but the important thing during IJK is ~	grupo	0    	0000-00-00 00:00:00
level	venas de multaj diversaj landoj	বিভিন্ন দেশ থেকে আসে	comes from many different countries	grupo	0    	0000-00-00 00:00:00
level	estas ke la partoprenantoj venas de diversaj landoj	যে অংশগ্রহণকারীরা বিভিন্ন দেশ থেকে আসা	is that the participants come from different countries	grupo	0    	0000-00-00 00:00:00
level	pro tiu mikso de diversaj homoj	বিভিন্ন লোকের মিশ্রণের কারণে	because of that mix of different people	grupo	0    	0000-00-00 00:00:00
level	estas bona etoso, kiu tre plaĉas al mi	এটি একটি ভাল পরিবেশ যা আমি খুব পছন্দ করি	it's a good atmosphere that I like very much	grupo	0    	0000-00-00 00:00:00
level	bone, sonas interese	ঠিক আছে, আগ্রহের মত শোনাচ্ছে	all right, sounds like interest	grupo	0    	0000-00-00 00:00:00
level	mi pripensos	আমি চিন্তা করব	I will think about	grupo	0    	0000-00-00 00:00:00
level	certe	নিশ্চিতভাবে	for sure	grupo	0    	0000-00-00 00:00:00
level	tamen, problemo estas ~	যাইহোক, একটি সমস্যা ~	however, a problem is ~	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	এত টাকা	that much money	grupo	0    	0000-00-00 00:00:00
level	mi ne havas tiom da mono nun	আমার কাছে এখন এত টাকা নেই	I don't have that much money right now	grupo	0    	0000-00-00 00:00:00
level	problemo estas ke mi ne havas tiom da mono	সমস্যা হল আমার কাছে এত টাকা নেই	problem is I don't have that much money	grupo	0    	0000-00-00 00:00:00
level	mi komprenas, sed ne estus multe-koste	আমি বুঝতে পারি, কিন্তু এটা খুব খরচ হবে না	I understand, but it wouldn't cost much	grupo	0    	0000-00-00 00:00:00
level	ne estus multe-koste, mia-krede	এটা অনেক ব্যয়বহুল হবে না, আমি বিশ্বাস করি	it would not be much expensive, I believe	grupo	0    	0000-00-00 00:00:00
level	tabelo de kotizo de programeroj	প্রোগ্রাম ফি একটি টেবিল	a table of fees of programs	grupo	0    	0000-00-00 00:00:00
level	jen, se vi rigardas la kotiztabelon	অর্থাৎ, আপনি যদি শেয়ার/ফি টেবিলটি দেখেন	that is, if you look at the share/fees table	grupo	0    	0000-00-00 00:00:00
level	la kotiztabelo de la IJK-invitilo	IJK-আমন্ত্রণের ভাগ/ফির টেবিল	the share/fees table of IJK-invitation	grupo	0    	0000-00-00 00:00:00
level	vi vidas, ke ~	আপনি যে খুঁজে ~	you find that ~	grupo	0    	0000-00-00 00:00:00
level	temas pri entute nur 50 eŭroj	এটা মোট মাত্র 50 ইউরো	it's only 50 euros in total	grupo	0    	0000-00-00 00:00:00
level	vi vidas, ke por vi temas pri entute nur 50 eŭroj	আপনি দেখতে পাচ্ছেন যে আপনার জন্য এটি মোট 50 ইউরো	you see that for you it's only 50 euros in total	grupo	0    	0000-00-00 00:00:00
