Renkonto	Bonan vesperon.	晚上好	Good evening.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bonan nokton.	晚安	Good night.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bonan sonĝon.	好梦	Good dream.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ĝis revido. Ĝis (la).	再见	Goodbye Until (the).	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Adiaŭ.	再见(久别)	Goodbye.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Multan dankon.	多谢	Thank you very much.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ne dankinde.	不客气	You're welcome.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Pardonon.	不好意识	Sorry.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ne gravas.	没事	It doesn't matter.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bonvole.	请	Please.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Esperantisto	世界语者	Esperantist	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bone.	好	Good	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Malbone.	不好	Bad	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bonan apetiton.	多吃点	Good appetite.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bonan vojaĝon.	旅行愉快, 一路平安	Have a good trip.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bonan laboron.	辛苦	Have a good work.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Bone fartu.	保重	Fare well.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Gratulon.	祝贺	Congratulations	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Por via sano. Je via sano.	干杯	For your health. To your health.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Atenton. Atentu.	注意	Attention. Be careful.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas belaj floroj.	这里有美丽的花	Here are beautiful flowers.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas floro.	这里有花。	Here is a flower.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas floroj.	这里有些花。	Here are flowers.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas bela floro.	这里有漂亮的花。	Here is a beautiful flower.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Mi havas belan floron.	我有漂亮的花。	I have a beautiful flower.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Mi havas belajn florojn.	我有些漂亮的花。	I have beautiful flowers.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas interesa libro.	这里有有意思的书。	Here is an interesting book.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ĝi estas interesa libro.	它是有意思的书。	It is an interesting book.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas interesaj libroj.	这里有一些有意思的书。	Here are interesting books.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ili estas interesaj libroj.	它们是一些有意思的书。	They are interesting books.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Mi havas interesan libron.	我有有意思的书。	I have an interesting book.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Mi havas interesajn librojn.	我有一些有意思的书。	I have interesting books.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	La libro estas interesa.	那书有意思。	The book is interesting.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	La libroj estas interesaj.	那些书有意思。	The books are interesting.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Li estas honesta.	他是诚实的。	He is honest.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ŝi estas honesta.	她是诚实的。	She is honest.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ili estas honestaj.	他们是诚实的。	They are honest.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Vi estas honesta.	你是诚实的。	You are honest.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Mi amas honestan homon.	我爱诚实的人。	I love an honest man.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Mi amas honestajn homojn.	我爱诚实的人们。	I love honest people.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Li estas feliĉa.	他很幸福。	He is happy.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ili estas feliĉaj.	他们很幸福。	They are happy.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ĉiuj amas feliĉan vivon.	所有人都爱幸福的生活。	Everyone loves a happy life.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ĉiuj ŝatas honestan amikon.	所有人都喜欢诚实的朋友。	Everyone likes an honest friend.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Ĉiuj ŝatas dolĉajn manĝaĵojn.	所有人都喜欢甜的食物。	Everyone likes sweet foods.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Jen estas biciklo.	这儿有自行车。	Here is a bicycle.	Renkonto	0    	0000-00-00 00:00:00
Renkonto	Tie estas motorbiciklo.	那儿有摩托车。	There, there is a motorbike.	Renkonto	0    	0000-00-00 00:00:00
Miaj Leteroj	Ĉu tie estas motorbiciklo?	那儿有摩托车吗？	Is there a motorbike there?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Jes, tie estas motorbiciklo.	是，那儿有摩托车。	Yes, there is a motorbike.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kia estas Zaozhuang?	枣庄怎么样？	What is Zaozhuang like?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Ĝi estas tre bela.	它很美丽。	It is very beautiful.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kia urbo estas Zaozhuang?	枣庄是怎么样的城市？	What kind of city is Zaozhuang?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Ĝi estas bela urbo.	它是很美丽的城市。	It is a beautiful city.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kia estas Esperanto?	世界语怎么样？	What is Esperanto like?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Ĝi estas interesa kaj facila.	它非常有趣和容易。	It is interesting and easy.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kian libron vi legis?	你读过怎么样的书？	What book did you read?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi legis tre interesan libron.	我读过很有意思的书。	I read a very interesting book.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kian homon vi ŝatas?	你喜欢怎么样的人？	What kind of person do you like?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi ŝatas afablan homon.	我喜欢亲切的人。	I like a kind person.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kia estas via amiko, Marko?	你的朋友Marko怎么样？	What is your friend like, Mark?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Li estas bona.	他很好。	He is good.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kiaj estas la studentoj?	那些学生怎么样？	What are the students like?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	La studentoj estas tre diligentaj.	那些学生很勤奋。	The students are very diligent.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kia estas la knabino?	那个女孩怎么样？	What is the girl like?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	La knabino estas egoisma.	那个女孩很自私。	The girl is selfish.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kiajn librojn vi kolektas?	你收集怎么样的书？	What kind of books do you collect?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi kolektas historiajn librojn.	我收集历史的书。	I collect history books.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kian opinion vi havas pri tio?	关于它你有怎么样的意见？	What is your opinion on that?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi havas pozitivan opinion pri tio.	关于它我有肯定的意见。	I have a positive opinion about that.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kian amikinon vi volas havi?	你想拥有怎么样的女朋友？	What kind of friend do you want to have?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi volas havi bonkoran amikinon.	我想拥有善良的女朋友。	I want to have a kind friend.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kian manĝaĵon vi amas?	你喜欢怎么样的菜？	What kind of food do you love?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi amas dolĉan manĝaĵon.	我喜欢甜的食物。	I love sweet food.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi ridas?	你为什么笑？	Why are you laughing?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi ploras?	你为什么哭？	Why are you crying?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi ploras,) Ĉar mi estas malĝoja.	(我哭,) 因为我很伤心。	(I cry,) Because I am sad.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi estas malĝoja?	你为什么伤心?	Why are you sad?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi estas malĝoja,) Ĉar mi perdis monon.	(我很伤心,) 因为我丢了钱。	(I am sad,) Because I lost money.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi ridas,) Ĉar mi ĝojas.	(我笑,) 因为我很高兴。	(I laugh) Because I'm happy.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi ĝojas?	你为什么高兴啊？	Why are you happy?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi ĝojas,) Ĉar mi retrovis la monon.	(我很高兴,) 因为我找回了钱。	(I'm glad,) Because I found the money.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi iras al lernejo?	你为什么去学校？	Why do you go to school?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Mi iras al lernejo por lerni Esperanton.	我去学校学习世界语。	I go to school to learn Esperanto.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi ne manĝas ĝin?	你为什么不吃它？	Why don't you eat it?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi ne manĝas ĝin,) Ĉar ĝi ne estas bongusta.	(我不吃它,) 因为它不好吃。	(I don't eat it,) Because it's not tasty.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi batas vian fraton?	你为什么打你的弟弟？	Why do you beat your brother?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi batas lin,) Ĉar li ne obeas min.	(我打他,) 因为他不服从我。	(I beat him,) Because he does not obey me.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial li amas ŝin?	他为什么爱她？	Why does he love her?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Li amas ŝin,) Ĉar ŝi estas tre afabla.	(他爱她,) 因为她很热情。	(He loves her,) Because she is very kind.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial vi ne laboras?	你为什么不工作？	Why aren't you working?	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	(Mi ne laboras,) Ĉar mi ne havas laboron.	(我不工作,) 因为我没有工作。	(I don't work,) Because I don't have a job.	Miaj Leteroj	0    	0000-00-00 00:00:00
Miaj Leteroj	Kial li ne revenas hejmen?	他为什么不回家？	Why doesn't he come home?	Miaj Leteroj	0    	0000-00-00 00:00:00
Nova Aŭto	(Li ne revenas hejmen,) Ĉar li ne havas domon.	(他不回家,) 因为他没有房子。	(He does not return home,) Because he has no house.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam vi venos?	你什么时候来？	When will you come?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi venos morgaŭ.	我明天要来。	I will come tomorrow.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam li alvenos?	他什么时候到达？	When will he arrive?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Li alvenos baldaŭ.	他马上就到。	He will arrive soon.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam ili venos?	什么时候他们来？	When will they come?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Ili venos postmorgaŭ.	他们后天来。	They will come the day after tomorrow.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam vi matenmanĝas?	你几点吃早饭？	When do you have breakfast?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi matenmanĝas je la sepa (horo).	我7点吃早饭。	I have breakfast at seven (o'clock).	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam vi tagmanĝas?	你几点吃午饭？	When do you have lunch?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi tagmanĝas je la dek-dua (horo).	我12点吃午饭。	I have lunch at twelve (o'clock).	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam vi vespermanĝas?	你几点吃晚饭？	When do you have dinner?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi vespermanĝas je la sesa (horo).	我6点吃晚饭。	I have dinner at six (o'clock).	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam vi ekiros?	什么时候你出发？	When will you start?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi ekiros je la naŭa (horo).	9点我出发。	I will start to go at nine (o'clock).	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam ŝi edziniĝos?	什么时候她结婚？	When will she get married?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Ŝi edziniĝos post unu jaro.	她1年以后结婚。	She will get married in a year.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam finiĝas via klaso?	几点下课？	When does your class end?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Ĝi finiĝas je la 11-a kaj 45.	11点45分下课。	It ends at 11:45.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam mi venu al vi?	我什么时候会来找你？	When should I come to you?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Je la 12-a (horo) venu al mi.	12点来找我吧。	At 12 (o'clock) come to me.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam vi renkontos ŝin?	你什么时候见到她？	When will you meet her?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi renkontos ŝin je la tria (horo).	我3点见到她。	I will meet her at three (o'clock).	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kiam komenciĝas via lernejo?	你的学校几点开始？	When does your school start?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mia lernejo komenciĝas je la oka matene.	我的学校在早上8点开始。	My school starts at eight in the morning.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kian aĝon vi havas? Kia estas via aĝo? Kioman aĝon vi havas?	你多大了？	What age are you? What is your age? How old are you?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi estas dudek-jara.	我20岁。	I am twenty years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mi havas dudek unu jarojn.	我21岁。	I am twenty one years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Mia aĝo estas dudek tri.	我的年龄是23岁.	My age is twenty three.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kian aĝon havas ŝi? Kiom ŝi aĝas?	她多大了？	How old is she?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Ŝi havas dek naŭ jarojn.	她19岁。	She is nineteen years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kia estas lia aĝo?	他多大了？	How old is he?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Lia aĝo estas dudek. Li havas dudek jarojn. Li estas dudek-jara.	他20岁。	His age is twenty. He is twenty years old. He is twenty years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Lia aĝo estas dudek unu.	他的年龄是21岁.	His age is twenty-one.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Li estas dudek-unu-jara.	他21岁。	He is twenty-one years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Li aĝas tridek jarojn.	他30岁。	He is thirty years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kioman aĝon havas via patro?	你的爸爸多大了？	How old is your father?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Li havas 50 jarojn.	他50岁。	He is 50 years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	En tiu ĉi jaro kian aĝon havas via filo?	今年你的儿子几岁？	How old is your son this year?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	En tiu ĉi jaro li havas 9 jarojn.	今年他9岁。	In this year he is 9 years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Ŝi aĝas kvardek jarojn.	她40岁。	She is forty years old.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kie estas via hejmloko?	你的故乡在哪儿？	Where is your home place?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kie estas via amiko?	你的朋友在哪儿？	Where is your friend?	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Li estas en la klasoĉambro.	他在教室里。	He is in the classroom.	Nova Aŭto	0    	0000-00-00 00:00:00
Nova Aŭto	Kie estas via poŝtelefono?	你的手机在哪儿？	Where is your cell phone?	Nova Aŭto	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas sur la tablo.	它在桌子上。	It's on the table.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas Dio?	上帝在哪里？	Where is God?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Dio estas en nia koro.	上帝在我们的心里。	God is in our heart.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas Ĉinio?	中国在哪里？	Where is China?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĉinio estas en Azio.	中国在亚洲里。	China is in Asia.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas via ĉapo?	你的帽子在哪儿？	Where is your cap?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas tie sur la seĝo.	她在那儿椅子上。	It's there on the chair.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas la hundo?	那狗在哪里？	Where is the dog?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas sub la arbo.	它在树底下。	It is under the tree.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas via komputilo?	你的电脑在哪儿？	Where is your computer?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas en mia ĉambro.	它在我的房间里。	It's in my room.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas necesejo?	卫生间在哪儿？	Where is the toilet?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas tie maldekstre.	它在那边左边。	It's over there on the left.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas viaj libroj?	你的书在哪里？	Where are your books?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ili estas sur la tablo.	它们在桌子上。	They are on the table.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas via universitato?	你的学院在哪里？	Where is your university?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas en la urbo Zaozhuang.	它在枣庄市里。	It is in the city of Zaozhuang.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie vi estas?	你在哪儿？	Where are you?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Mi estas en lernejo.	我在学校。	I am in school.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie estas via hejmo?	你的家在哪儿？	Where is your home?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Mia hejmo estas en Linyi.	我家在临沂。	My home is in Linyi.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ĝi estas tie.	它在那儿。	It is there.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie vi loĝas?	你住在哪儿？	Where do you live?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Mi loĝas en la lernejo.	我住在学校里。	I live in the school.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie loĝas viaj gepatroj?	你的父母住在哪儿？	Where do your parents live?	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Ili loĝas en Ŝanhajo.	他们住在上海。	They live in Shanghai.	Aŭto Vendejo	0    	0000-00-00 00:00:00
Aŭto Vendejo	Kie vi manĝas?	你吃在哪儿？	Where do you eat?	Aŭto Vendejo	0    	0000-00-00 00:00:00
