Ekskurso	mi ankaŭ estas en la estraro	I'm also on the board	Je suis aussi au tableau	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, mi ankaŭ estas ~	yes, I am too ~	Oui, je suis trop ~	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ankaŭ estas en la estraro de TEJO	is also on the board of TEJO	est également au conseil d'administration de Tejo	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, kaj mi estas ~	yes, and I'm ~	Oui, et je suis ~	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi neniam estis aktiva	I have never been active	Je n'ai jamais été actif	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	tre aktiva en la movado	very active in the movement	Très actif dans le mouvement	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	neniam estis aktiva en la movado	was never active in the movement	n'a jamais été actif dans le mouvement	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la ĉefa agado de TEJO	the main activity of TEJO	L'activité principale de Tejo	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	kio estas la ĉefa agado nun?	what is the main activity now?	Quelle est l'activité principale maintenant?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	fakte kio estas la ĉefa agado?	actually what is the main activity?	En fait, quelle est l'activité principale?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĝi estas vasta	it is vast	C'est vaste	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	plej diversaj kampoj	a wide variety of fields	une grande variété de champs	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	en diversaj kampoj ni havas agadon	in various fields we have activity	Dans divers domaines, nous avons une activité	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	seminarioj pri homaj rajtoj	seminars on human rights	séminaires sur les droits de l'homme	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	homaj rajtoj kaj interkulturaj rilatoj	human rights and intercultural relations	droits de l'homme et relations interculturelles	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	biciklo, karavano, festivalo	bicycle, caravan, festival	vélo, caravane, festival	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekzemple seminarioj, biciklokaravanoj kaj festivaloj	for example seminars, bicycle caravans and festivals	par exemple des séminaires, des caravanes de vélo et des festivals	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	lingvaj festivaloj, konstruado de ttt-paĝoj	language festivals, building web pages	festivals de langue, création de pages Web	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekzemple biciklokaravanoj, festivaloj ktp	for example bicycle caravans, festivals etc	par exemple les caravanes de vélos, les festivals, etc.	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	seminario pri rajtoj kaj rilatoj	a seminar about rights and relationship	Un séminaire sur les droits et la relation	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	karavano, festivalo, konstruado ktp	caravan, festival, construction etc	Caravane, festival, construction, etc.	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	oficialaj instancoj kiel UNESKO	official bodies such as UNESCO	Organes officiels comme l'UNESCO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	reprezentitaj en oficialaj instancoj	represented in official bodies	représenté dans des organismes officiels	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ni ankaŭ estas reprezentitaj	we are also represented	Nous sommes également représentés	Ekskurso	0    	0000-00-00 00:00:00
UNESKO	estas reprezentita en diversaj instancoj	is represented in various bodies	est représenté dans divers corps	UNESKO	0    	0000-00-00 00:00:00
UNESKO	instancoj kiel Forumo Junulara Eŭropa, UNESKO	bodies such as the European Youth Forum, UNESCO	Des organismes comme le Forum européen des jeunes, l'UNESCO	UNESKO	0    	0000-00-00 00:00:00
UNESKO	la junulara sekcio de Unuiĝintaj Nacioj	the youth section of the United Nations	La section des jeunes des Nations Unies	UNESKO	0    	0000-00-00 00:00:00
UNESKO	diversaj instancoj kiel UNESKO kaj la junulara sekcio de UN	various bodies such as UNESCO and the youth section of the UN	Divers organes tels que l'UNESCO et la section jeunesse de l'ONU	UNESKO	0    	0000-00-00 00:00:00
UNESKO	UNESKO kaj la junulara sekcio de Unuiĝintaj Nacioj	UNESCO and the youth section of the United Nations	L'UNESCO et la section des jeunes des Nations Unies	UNESKO	0    	0000-00-00 00:00:00
UNESKO	Forumo Junulara Eŭropa kaj la junulara sekcio de UN	European Youth Forum and the youth section of the UN	Forum européen des jeunes et la section des jeunes de l'ONU	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sonas interese	sounds interesting	Ça semble intéressant	UNESKO	0    	0000-00-00 00:00:00
UNESKO	folio, foliumi, vento, ventumi, esperanto, esperantumi	a leaf, to browse, a wind, to fan, Esperanto, to enjoy Esperanto	Une feuille, à parcourir, un vent, à fan, espéranto, pour profiter de l'espéranto	UNESKO	0    	0000-00-00 00:00:00
UNESKO	por mi sufiĉas esperantumi	for me it's enough to speak Esperanto	Pour moi, il suffit de parler de l'espéranto	UNESKO	0    	0000-00-00 00:00:00
UNESKO	esperantumi unu aŭ du semajnojn	to enjoy Esperanto for a week or two	pour profiter de l'espéranto pendant une semaine ou deux	UNESKO	0    	0000-00-00 00:00:00
UNESKO	unu aŭ du semajnojn jare	one or two weeks a year	une ou deux semaines par an	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tamen por mi sufiĉas	however, it is enough for me	Cependant, c'est suffisant pour moi	UNESKO	0    	0000-00-00 00:00:00
UNESKO	jes, oni trovu ~	yes, one should find ~	Oui, il faut trouver ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	trovi ekvilibron	to find balance	pour trouver l'équilibre	UNESKO	0    	0000-00-00 00:00:00
UNESKO	oni trovu sian ekvilibron	everyone should find one's own balance	Tout le monde devrait trouver son propre équilibre	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi sentas ke estas tro	I feel it's too much	Je sens que c'est trop	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĝuste nun mi sentas	right now I feel	En ce moment je me sens	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi sentas ke ~	I feel that ~	Je sens que ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sentas ke estas tro da ~	feels like there are too many ~	On dirait qu'il y en a trop ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tro da Esperanto en mia vivo	too much Esperanto in my life	Trop d'espéranto dans ma vie	UNESKO	0    	0000-00-00 00:00:00
UNESKO	estas tro da Esperanto en mia vivo	there is too much Esperanto in my life	Il y a trop d'espéranto dans ma vie	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĉu vi estas membro?	are you a member?	Êtes vous membre?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĉu vi estas membro de organizo?	are you a member of an organization?	Êtes-vous membre d'une organisation?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	membro de iu alia organizo	a member of some other organization	un membre d'une autre organisation	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ne vere organizo, sed ~	not really an organization, but ~	Pas vraiment une organisation, mais ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sed mi ludas gitaron	but I play guitar	Mais je joue de la guitare	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ludas gitaron en bando	plays guitar in a band	joue de la guitare dans un groupe	UNESKO	0    	0000-00-00 00:00:00
UNESKO	bele! mi tre ŝatas	nice! I really like	bon! J'aime vraiment	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi ŝatas kanti	I like to sing	J'aime chanter	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tre ŝatas kanti	likes to sing very much	aime chanter beaucoup	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kian muzikon vi ludas?	what kind of music do you play?	Quelle sorte de musique joues tu?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	nu, estas simpla popo	well, it's simple pop	Eh bien, c'est simple pop	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ni ĵus fondis la bandon	we just started the band	Nous venons de commencer le groupe	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sed eventuale ni ludos	but eventually we will play	Mais finalement nous jouerons	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ni ludis dum la IJK	we played during the IJK	Nous avons joué pendant l'IJK	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ludos dum la venonta IJK	will play during the next IJK	jouera pendant le prochain IJK	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi jam antaŭĝojas!	I'm already looking forward to it!	J'ai déjà hâte d'y être!	UNESKO	0    	0000-00-00 00:00:00
UNESKO	nur diru se vi bezonas ~	just say if you need ~	Dites simplement si vous avez besoin de ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	bezonas iun helpkantiston	needs some backup singer	Besoin d'un chanteur de sauvegarde	UNESKO	0    	0000-00-00 00:00:00
UNESKO	se vi bezonas helpkantiston	if you need a backup singer	Si vous avez besoin d'un chanteur de sauvegarde	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kial ne? eble vi volas ~	why not? maybe you want ~	pourquoi pas? Peut-être que tu veux ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	vi volas kanti ion nun	you want to sing something now	Tu veux chanter quelque chose maintenant	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi povas ludi gitaron	I can play guitar	Je peux jouer de la guitare	UNESKO	0    	0000-00-00 00:00:00
UNESKO	vi volas kanti kaj mi povas ludi	you want to sing and I can play	Tu veux chanter et je peux jouer	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kanti ion nun kaj ludi gitaron	to sing something now and to play guitar	chanter quelque chose maintenant et jouer de la guitare	UNESKO	0    	0000-00-00 00:00:00
UNESKO	jes, mi ŝatus tion	yes, I would like that	Oui, j'aimerais cela	UNESKO	0    	0000-00-00 00:00:00
UNESKO	venigi mian gitaron	to bring my guitar	Pour apporter ma guitare	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tuj venigos mian gitaron	will bring my guitar right away	Apportera ma guitare tout de suite	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tre bone, mi venigos gitaron	very well, I'll bring a guitar	Très bien, je vais apporter une guitare	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi tuj venigos mian gitaron	I'll bring my guitar right away	Je vais apporter ma guitare tout de suite	UNESKO	0    	0000-00-00 00:00:00
Reveno	atendas vian revenon	waits for your return	attend votre retour	Reveno	0    	0000-00-00 00:00:00
Reveno	via espereble rapida reveno	your hopefully speedy return	Vous espérons que Speedy Return	Reveno	0    	0000-00-00 00:00:00
Reveno	mi atendas rapidan revenon	I expect a quick return	J'attends un retour rapide	Reveno	0    	0000-00-00 00:00:00
Reveno	atendas vian espereble rapidan revenon	waits for your hopefully speedy return	attend votre retour rapide, espérons-le	Reveno	0    	0000-00-00 00:00:00
Reveno	du tagojn poste	two days later	deux jours plus tard	Reveno	0    	0000-00-00 00:00:00
Reveno	ekster la dancejo	outside the dance floor	À l'extérieur de la piste de danse	Reveno	0    	0000-00-00 00:00:00
Reveno	tagojn poste, ekster la dancejo	days later, outside the dance floor	jours plus tard, à l'extérieur de la piste de danse	Reveno	0    	0000-00-00 00:00:00
Reveno	ej Kabe, vi aspektas ~	hey Kabe, you look ~	hey kabe, tu regardes ~	Reveno	0    	0000-00-00 00:00:00
Reveno	vi aspektas feliĉega	you look very happy	Tu sembles très heureux	Reveno	0    	0000-00-00 00:00:00
Reveno	jes, mi estas ~	yes, I am ~	Oui, je suis ~	Reveno	0    	0000-00-00 00:00:00
Reveno	bele, mi ĝojas!	nicely, I'm glad!	Bien, je suis content!	Reveno	0    	0000-00-00 00:00:00
Reveno	kongreso plaĉas al vi?	do you like congress?	Aimez-vous le Congrès?	Reveno	0    	0000-00-00 00:00:00
Reveno	ĉu la kongreso tiom plaĉas al vi?	do you like the congress that much?	Aimez-vous autant le Congrès?	Reveno	0    	0000-00-00 00:00:00
Reveno	jes kaj ne	yes and no	Oui et non	Reveno	0    	0000-00-00 00:00:00
Reveno	certe mi tre kontentas	I'm sure I'm very satisfied	Je suis sûr que je suis très satisfait	Reveno	0    	0000-00-00 00:00:00
Reveno	tre kontentas pri IJK	is very satisfied with IJK	est très satisfait de ijk	Reveno	0    	0000-00-00 00:00:00
Reveno	sed estas io alia	but there is something else	Mais il y a autre chose	Reveno	0    	0000-00-00 00:00:00
Reveno	io alia, kio feliĉigas min	something else, that makes me happy	Quelque chose d'autre, qui me rend heureux	Reveno	0    	0000-00-00 00:00:00
Reveno	estas io kio feliĉigas ~	is something that makes ~	est quelque chose qui fait ~	Reveno	0    	0000-00-00 00:00:00
Reveno	pli ĝuste dirite	more correctly said	plus correctement dit	Reveno	0    	0000-00-00 00:00:00
Reveno	estas iu, kiu batigas ~	there is someone who beats ~	il y a quelqu'un qui bat ~	Reveno	0    	0000-00-00 00:00:00
Reveno	iu kiu batigas mian koron	someone who makes my heart beat	quelqu'un qui fait battre mon cœur	Reveno	0    	0000-00-00 00:00:00
Reveno	diru, diru, ĉu vi enamiĝis?	say, say, have you fallen in love?	Dis, disons, êtes-vous tombé amoureux?	Reveno	0    	0000-00-00 00:00:00
Reveno	enamiĝis al iu knabino	fell in love with some girl	est tombé amoureux d'une fille	Reveno	0    	0000-00-00 00:00:00
Reveno	ĉu vi enamiĝis al knabino?	did you fall in love with a girl?	Êtes-vous tombé amoureux d'une fille?	Reveno	0    	0000-00-00 00:00:00
Reveno	ne certas ĉu mi enamiĝis	is not sure if I fell in love	Je ne sais pas si je suis tombé amoureux	Reveno	0    	0000-00-00 00:00:00
Reveno	ne certas, sed sentiĝas bone	is not sure, but it feels good	n'est pas sûr, mais ça fait du bien	Reveno	0    	0000-00-00 00:00:00
Reveno	mi ne certas ĉu mi jam enamiĝis	I'm not sure if I'm in love yet	Je ne sais pas si je suis encore amoureux	Reveno	0    	0000-00-00 00:00:00
Reveno	sed sentiĝas tre bone	but it feels very good	Mais ça fait du bien	Reveno	0    	0000-00-00 00:00:00
Reveno	ŝi eĉ kisis min	she even kissed me	Elle m'a même embrassé	Reveno	0    	0000-00-00 00:00:00
Reveno	kisis min sur la buŝon	kissed me on the lips	m'a embrassé sur les lèvres	Reveno	0    	0000-00-00 00:00:00
Reveno	eĉ kisis min dum labambo	even kissed me during La Bamba	Même m'a embrassé pendant la bamba	Reveno	0    	0000-00-00 00:00:00
Reveno	mirinde kian kison	amazing what a kiss	Incroyable quel baiser	Reveno	0    	0000-00-00 00:00:00
Reveno	kian kison ŝi donis!	what a kiss she gave!	Quel baiser elle a donné!	Reveno	0    	0000-00-00 00:00:00
Reveno	bonege! nun mi komprenas	great! now I understand	super! Maintenant, je comprends	Reveno	0    	0000-00-00 00:00:00
Reveno	komprenas kial vi elradias	understands why you are radiating	comprend pourquoi vous rayonnez	Reveno	0    	0000-00-00 00:00:00
Reveno	vi elradias tiom da ĝojo	you exude so much joy	tu espiles tellement de joie	Reveno	0    	0000-00-00 00:00:00
Reveno	fakte, io simila okazis	in fact, something similar happened	En fait, quelque chose de similaire s'est produit	Reveno	0    	0000-00-00 00:00:00
Reveno	io simila okazis al mi	something similar happened to me	quelque chose de similaire m'est arrivé	Reveno	0    	0000-00-00 00:00:00
Reveno	sed mi pensis ke ~	but I thought that ~	Mais je pensais que ~	Reveno	0    	0000-00-00 00:00:00
Reveno	pensis ke vi ne ŝatas ~	thought you didn't like ~	Je pensais que tu n'aimais pas ~	Reveno	0    	0000-00-00 00:00:00
Reveno	vi ne ŝatas labambumi	you don't like dance on La Bamba	Tu n'aimes pas la danse sur la bamba	Reveno	0    	0000-00-00 00:00:00
Reveno	prave, ne okazis	right, it didn't happen	Bien, ça ne s'est pas produit	Reveno	0    	0000-00-00 00:00:00
Reveno	okazis en la dancejo	happened in the dance floor	arrivé dans la piste de danse	Reveno	0    	0000-00-00 00:00:00
Reveno	ne okazis en dancejo	it didn't happen on a dance floor	ça ne s'est pas produit sur une piste de danse	Reveno	0    	0000-00-00 00:00:00
Reveno	sed en la Gufujo	but in the Owlery	Mais dans la hibou	Reveno	0    	0000-00-00 00:00:00
Reveno	kaj ne estis kiso	and it was not kiss	Et ce n'était pas un baiser	Reveno	0    	0000-00-00 00:00:00
Reveno	ne kiso sed tamen io ĝojiga	not a kiss but still something gratifying	pas un baiser mais toujours quelque chose de gratifiant	Reveno	0    	0000-00-00 00:00:00
Reveno	sed tamen io tre ĝojiga	but nevertheless something very joyful	Mais néanmoins quelque chose de très joyeux	Reveno	0    	0000-00-00 00:00:00
Reveno	do, rakontu!	so, tell!	Alors, dites!	Reveno	0    	0000-00-00 00:00:00
Flirtumi	mi ne scias kion diri	I don't know what to say	Je ne sais pas quoi dire	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ne scias kion diri vere	don't know what to say really	Je ne sais pas quoi dire vraiment	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	nenio speciala okazis	nothing special happened	rien de spécial n'est arrivé	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	almenaŭ ankoraŭ ne okazis	at least it hasn't happened yet	au moins ça n'est pas encore arrivé	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	sed mi iel sentis ~	but I somehow felt ~	Mais je me sentais en quelque sorte ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	sentis ke ŝi tre ŝatas min	felt that she likes me very much	senti qu'elle m'aime beaucoup	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	iel sentis ke ŝi tre ŝatas min	somehow felt that she likes me very much	en quelque sorte senti qu'elle m'aime beaucoup	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝi ŝatas min kaj mi ŝin	she likes me and I like her	Elle m'aime et je l'aime	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ni longe babilis pri ~	we chatted for a long time about ~	Nous avons bavardé pendant longtemps à ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	longe babilis pri muziko	had a long chat about music	J'ai eu une longue conversation sur la musique	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kaj poste kantis kune	and then sang together	puis chanté ensemble	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi pensas ke ŝi flirtumis	I think she was flirting	Je pense qu'elle flirte	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝi flirtumis kun mi	she was flirting with me	Elle flirtait avec moi	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	estis tre agrable	it was very nice	c'était très agréable	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kiel diras via amiko de Kanado	as your friend from Canada says	Comme le dit votre ami du Canada	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	"Malfeke!", kiel diras amiko de Kanado	"Shit good!", as a friend from Canada says	"Merde bien!", Comme le dit un ami du Canada	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	jes, vere! mi esperas ~	yes, really! I hope ~	Oui vraiment! J'espère ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkonti ŝin baldaŭ denove	to meet her again soon	pour la revoir bientôt	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	esperas renkonti ŝin denove	hopes to meet her again	espère la revoir	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi esperas renkonti ŝin baldaŭ	I hope to meet her soon	J'espère la rencontrer bientôt	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	same mi	same me	Même moi	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ĉe lago proksime de ~	at a lake near ~	à un lac près de ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	lago proksime de kongresejo	a lake near a congress place	un lac près d'un lieu du Congrès	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	proksime de la kongresejo	near the congress hall	près de la salle du Congrès	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ho, ankaŭ vi estas ~	oh, you are too ~	Oh, tu es trop ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ankaŭ vi estas ĉi tie!?	you are here too!?	Vous êtes ici aussi !?	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	jes, mi renkontos ~	yes, I will meet ~	Oui, je vais rencontrer ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkontos amikon ĉi tie baldaŭ	will meet a friend here soon	Rencontrera un ami ici bientôt	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	por privata interparolo	for a private conversation	pour une conversation privée	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkontos amikon por privata interparolo	will meet a friend for a private conversation	Rencontrera un ami pour une conversation privée	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	do, mi ŝatus peti vin ~	so, I would like to ask you ~	Alors, je voudrais te demander ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi ŝatus peti vin foriri	I'd like to ask you to leave	Je voudrais vous demander de partir	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	nu, tio ne eblas	well, that's not possible	Eh bien, ce n'est pas possible	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	tute ne eblas fakte	is not possible at all actually	n'est pas du tout possible en fait	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kial? estas tre grava por mi!	why? it is very important to me!	pourquoi ? c'est très important pour moi!	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	tiu ĉi renkonto estas tre grava	this meeting is very important	Cette réunion est très importante	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	do, bonvolu lasi min	so please let me go	Alors s'il te plait laisse-moi partir	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	bonvolu lasi min sola	please leave me alone	s'il te plaît laisse moi seul	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kiel mi ĵus diris,	like I just said,	Comme je viens de dire,	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi diris, tio ne eblas	I said, that is not possible	J'ai dit, ce n'est pas possible	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	amiko de mi baldaŭ aperos	a friend of mine will appear soon	Un de mes amis apparaîtra bientôt	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ĉar ankaŭ amiko baldaŭ aperos	because a friend will soon appear too	Parce qu'un ami apparaîtra bientôt aussi	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ankaŭ amiko aperos ĉi tie	a friend will also appear here	Un ami apparaîtra également ici	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	damne, tipe ke ĝuste nun	damn, typically that right now	putain, généralement ça en ce moment	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	fakte temas pri la knabino	actually it's about the girl	En fait, c'est la fille	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	la knabino, pri kiu mi rakontis	the girl, whom I told about	La fille, dont j'ai parlé	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝia nomo estas Jesi cetere	her name is Jesi by the way	Son nom est Jesi au fait	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	gekaraj! bonege ke vi povis veni	boys and girls! great that you could come	garçons et filles! génial que tu puisses venir	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi tiom ĝojas vidi vin	I'm so glad to see you	Je suis si content de te voir	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi ĝojas vidi vin denove	I'm glad to see you again	Je suis content de vous revoir	Flirtumi	0    	0000-00-00 00:00:00
Aspektas Ŝokita	sed, vi aspektas ~	but, you look ~	Mais tu regardes ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi aspektas ŝokitaj kaj konfuzitaj	you look shocked and confused	tu as l'air choqué et confus	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝokita kaj iel konfuzita	shocked and somehow confused	choqué et confus en quelque sorte	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	evidente	obviously	évidemment	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	do, mi supozas ke ~	so, I guess ~	Donc, je suppose ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi jam ekkomprenis	you already got it	tu l'as déjà	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ekkomprenis kiel statas, ĉu?	understand how it is, right?	comprendre comment c'est, non?	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	supozas ke vi jam komprenis	guess you already understood	Je suppose que vous avez déjà compris	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	jam ekkomprenis kiel statas	already understood how it is	Déjà compris comment c'est	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi nenion komprenas!	I don't understand anything!	Je ne comprends rien!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi pensas ke mi ne volas ~	I think I don't want ~	Je pense que je ne veux pas ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ne volas kompreni	doesn't want to understand	ne veut pas comprendre	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ne volas kompreni	I don't want to understand	Je ne veux pas comprendre	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	sed ne estas komplike!	but it's not complicated!	Mais ce n'est pas compliqué!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	lasu al mi klarigi	let me explain	laisse-moi expliquer	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kiam Ina rakontis al mi	when Ina told me	Quand Ina m'a dit	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	rakontis al mi pri sia amiko	told me about his own friend	m'a parlé de son propre ami	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	amiko kiu lernis Esperanton	a friend who learned Esperanto	un ami qui a appris l'espéranto	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	lernis Esperanton tre rapide	learned Esperanto very quickly	appris très rapidement l'espéranto	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	amiko kiu nomiĝas Kabe	a friend who is called Kabe	Un ami qui s'appelle Kabe	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi kaptis ke ~	I have caught that ~	J'ai attrapé ça ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi kaptis ke vi du jam konas	I understood that you two already know each other	J'ai compris que vous vous connaissez déjà	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi du jam konas unu la alian	you two already know each other	Vous vous connaissez déjà déjà	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	jes, sed. sed kio?	yes, but. but what?	Oui mais. mais quoi?	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	havis la impreson ke ~	had the impression that ~	avait l'impression que ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ni ambaŭ havis la impreson	we both had the impression	Nous avons tous les deux eu l'impression	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi flirtumis kun ni, kaj	you flirted with us, and	tu as flirté avec nous, et	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	la impreson ke vi flirtumis kun ni	the impression that you were flirting with us	l'impression que vous flirtez avec nous	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	tute prave!	absolutely right!	absolument raison!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
