Planoj pri Veturado	almenaŭ post la lernado	at least after the learning	au moins après l'apprentissage	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	en la urbocentron	into the city center	dans le centre-ville	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	se vi irus kun mi	if you would go with me	si tu voulais venir avec moi	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	se vi irus kun mi en la urbocentron	if you would go downtown with me	si tu voulais aller en ville avec moi	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	kien vi dezirus vojaĝi?	where would you like to travel?	où voudrais-tu voyager?	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	se vi havus ~	if you had ~	si tu avais ~	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	sufiĉe da mono	enough money	assez d'argent	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	se vi havus sufiĉe da mono kaj tempo	if you had enough money and temp	si tu avais assez d'argent et d'intérim	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	ĉu vi planas ~ ?	are you planning to ~ ?	envisagez-vous de ~ ?	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	planas veturi al Parizo	plans to travel to Paris	envisage de se rendre à Paris	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	veturi per aŭto	to drive with an axuto	conduire avec un axuto	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	multe pli bone	much better	beaucoup mieux	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	ŝajnas multe pli bone	seems much better	ça a l'air bien mieux	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	per vagonaro	by train	en train	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	aŭ ĉu ne ŝajnas esti multe pli bone?	or doesn't it seem to be much better?	ou ça ne semble pas aller beaucoup mieux ?	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	diversaj homoj	various people	diverses personnes	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	kial homoj klarigas diversmaniere?	why do people explain in different ways?	pourquoi les gens expliquent-ils de différentes manières ?	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	samaj ideoj	same ideas	mêmes idées	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	klarigas samajn ideojn	explains the same ideas	explique les mêmes idées	Planoj pri Veturado	0    	0000-00-00 00:00:00
Planoj pri Veturado	familianoj kunvenas	family members get together	les membres de la famille se réunissent	Planoj pri Veturado	0    	0000-00-00 00:00:00
Familianoj kunvenas	kiel rapide	how quickly	à quelle vitesse	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	tagoj pasas	days pass	les jours passent	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kiel rapide pasas tagoj!	how quickly the days pass!	comme les jours passent vite !	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	morgaŭ estos ~	tomorrow will be ~	demain sera ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	la naskiĝtago de via patro	your father's birthday	l'anniversaire de ton père	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kelkaj familianoj	several family members	plusieurs membres de la famille	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	alvenos kelkaj familianoj	several family members will come	plusieurs membres de la famille viendront	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kaj geamikoj	and friends	et amis	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu vi bonvolus ~ ?	would you please ~ ?	Voudrais-tu s'il te plaît ~ ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu vi bonvolus iom helpi?	could you please help a little?	pourriez-vous s'il vous plaît aider un peu ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	iomete da tempo	a little while	un petit moment	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	trovu iomete da tempo	find a little time	trouver un peu de temps	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	por ordigi vian ĉambron	to tidy your room	pour ranger ta chambre	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	almenaŭ por ordigi vian ĉambron	at least to tidy your room	au moins pour ranger ta chambre	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi ŝatus ~	I would like ~	Je voudrais ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi ŝatus kuiri ion	I would like to cook something	J'aimerais cuisiner quelque chose	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ion bonan	something good	quelque chose de bien	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kuiri ion bonan	cook something good	cuisiner quelque chose de bon	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	por la naskiĝ-taga kuko	for the birthday cake	pour le gâteau d'anniversaire	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mankas lakto	is lacking of milk	il manque de lait	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en la hejmo	in the home	à la maison	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	necesas havigi ~	it is necessary to procure ~	il faut se procurer ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	iom da manĝaĵo	some food	de la nourriture	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	el vendejo	from a store	d'un magasin	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	havigi iom da manĝaĵo el vendejo	to get some food from a hideout	aller chercher de la nourriture dans une cachette	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi aĉetumos	I will do shopping	je ferai des courses	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	por la naskiĝtago	for the birthday	pour l'anniversaire	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	anstataŭ sidi kaj manĝegi	instead of sitting and eating	au lieu de m'asseoir et de manger	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	interesaj homoj	interesting people	Gens intéressants	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kun neinteresaj familianoj	with uninteresting family members	avec des membres de la famille sans intérêt	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi ŝatus ekskursi	I would like to go on a picnic	j'aimerais faire un pique-nique	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kun klubanoj	with club members	avec les membres du club	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kun kiuj klubanoj?	with which club members?	avec quels membres du club ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	diris la patro	said the father	dit le père	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ia papero, iaj paperoj	some kind of paper, some kind of papers	une sorte de papier, une sorte de papier	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en paperujo	in a briefcase	dans une mallette	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en paperujon	into a paper bin	dans une corbeille à papier	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĵetis paperojn en paperujon	threw papers into a paper bin	jeté des papiers dans une corbeille à papier	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĵetis iajn paperojn en paperujon	threw some papers into a paper bin	j'ai jeté des papiers dans une corbeille à papier	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	morgaŭ frue	early tomorrow	tôt demain	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	anoj de mia sporta klubo	members of my sports club	les membres de mon club de sport	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kara mia	my dear	Mon cher	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu ĝuste ~ ?	is that right?	Est-ce correct?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	vi devas foresti	you must be absent	tu dois être absent	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu vi ne ~ ?	don't you ~ ?	n'est-ce pas ~ ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	viaj samklubanoj	your fellow club members	les autres membres du club	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	intervidiĝas kun viaj samklubanoj	sees each other with your fellow club members	se voit avec les autres membres du club	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	trifoje semajne	three times a week	trois fois par semaine	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu mi rajtas ~ ?	may I ~ ?	puis-je ~ ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	rajtas ion proponi	has the right to propose something	a le droit de proposer quelque chose	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi kunmanĝos kun la familianoj	I will eat with the family members	Je mangerai avec les membres de la famille	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	sed en la dua parto	but in the second part	mais dans la deuxième partie	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi foriros kun miaj geamikoj	I will go with my friends	j'irai avec mes amis	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	parolos pri ~	will talk about ~	je vais parler de ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	malsukcesa veturado	a failed drive	un disque en panne	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	certe parolos pri la malsukcesa veturado	will definitely talk about the failed drive	je parlerai certainement du disque défectueux	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	post la kuko	after the cake	après le gâteau	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi ne plu volas tion	I don't want that anymore	je ne veux plus de ça	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	volas tion aŭdi	wants to hear that	veut entendre ça	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kial ni ne havas ~ ?	why don't we have ~ ?	pourquoi n'avons-nous pas ~ ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ideoriĉa onklo	an idea-rich uncle	un oncle riche en idées	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	havas iun ideoriĉan onklon	has some idea rich uncle	a une idée oncle riche	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en mia familio	in my family	dans ma famille	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	la patrino ridetis	the mother smiled	la mère a souri	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	je liaj vortoj	at his words	à ses mots	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ŝi scias, ke ~	she knows that ~	elle le sait ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	iom tro parolas	talks a little too much	parle un peu trop	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ne sufiĉas nur ~	it's not enough just ~	ce n'est pas suffisant ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	riĉeco de la ideoj	wealth of ideas	richesse d'idées	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	necesas ankaŭ ~	~ is also needed	~ est également nécessaire	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	plena monujo por realigi ĝin	a full wallet to make it happen	un portefeuille bien rempli pour y parvenir	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	la patrino daŭrigis ~	the mother continued ~	la mère a continué ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	post iom da silento	after a little silence	après un petit silence	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	antaŭ kelkaj minutoj	a few minutes ago	il y a quelques minutes	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	Ana telefonis, ke ŝi ~	Ana called that she ~	Ana a appelé ainsi elle ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ankaŭ ŝi vizitos nin	she will also visit us	elle nous rendra également visite	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	dolĉa kuko	a sweet cake	un gâteau sucré	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ŝi tre ŝatas dolĉan kukon	she really likes sweet cake	elle aime vraiment les gâteaux sucrés	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	atentas por ne dikiĝi	is careful not to get fat	fait attention à ne pas grossir	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kvankam ŝi atentos	although she will pay attention	même si elle fera attention	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	tuj ŝanĝis la opinion	immediately changed the mind	j'ai immédiatement changé d'avis	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	dum la ekskurso	during the excursion	pendant la randonnée	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	sen ŝi	without her	sans elle	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	li estus tre soleca	he would be very lonely	il serait très seul	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi tamen pasigos	I will pass though	je vais quand même passer	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	mi tamen pasigos la morgaŭan tagon hejme	I will spend tomorrow at home though	Mais je passerai demain à la maison	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en juneco	in youth	chez les jeunes	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	oni havas	one has	on a	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	havas ankaŭ belecon	also has beauty	a aussi de la beauté	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	malsimplaj laboroj	complicated jobs	travaux compliqués	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	malsimplajn laborojn	complicated jobs (objective)	métiers compliqués (objectif)	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	devus plisimpligi	should simplify	devrait simplifier	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en tiu aĝo	at that age	à cet âge	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	li jam fariĝis ~	he has already become ~	il est déjà devenu ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	estro de la sporta klubo	head of the sports club	responsable du club sportif	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	monon oni metas	one puts money	on met de l'argent	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	en monujon	into a wallet	dans un portefeuille	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	metas en monujon	puts in a purse	met dans un sac à main	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	sekvu la ekzemplojn	follow the examples	suivez les exemples	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	de la bonaj familianoj	from the good family members	des bons membres de la famille	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu amikeco pli feliĉigas?	does friendship make you happier?	l'amitié rend-elle plus heureux ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	feliĉigas vin	makes you happy	te rend heureux	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ol la amo	than the love	que l'amour	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	kiel ofte vi ~ ?	how often do you ~ ?	à quelle fréquence faites-vous ~ ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	vi skribas leterojn al ~	you write letters to ~	tu écris des lettres à ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	skrivas leterojn al viaj amikinoj	writes letters to your girl friends	écrit des lettres à tes amies	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	viaj amikinoj en Italio	your girl friends in Italy	tes amies en Italie	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	la rilato inter vi kaj via instruisto	the relation between you and your teacher	la relation entre vous et votre professeur	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu la rilato ŝanĝiĝis?	has the relationship changed?	la relation a-t-elle changé ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	ĉu vi jam scias ~ ?	do you already know ~ ?	tu sais déjà ~ ?	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	sufiĉe bone	quite well	plutôt bien	Familianoj kunvenas	0    	0000-00-00 00:00:00
Familianoj kunvenas	estis vespero en ~	it was evening in ~	c'était le soir à ~	Familianoj kunvenas	0    	0000-00-00 00:00:00
La sentimulo	centoj da homoj	hundreds of people	des centaines de personnes	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	plenigas la placon	fills the square	remplit le carré	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	junuloj kaj militistoj	young men and soldiers	jeunes hommes et soldats	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	maristoj de sur la ŝipoj	sailors from the ships	marins des navires	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	elstara sinjorino	outstanding lady	dame exceptionnelle	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	elstaraj sinjorinoj	outstanding ladies	dames exceptionnelles	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	alilandaj vojaĝantoj	foreign travelers	voyageurs étrangers	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉiuj moviĝas al urbomezo	everyone is moving to the city center	tout le monde déménage vers le centre-ville	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	iom plue	a little further	un peu plus loin	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ne malproksime de la maro	not far from the sea	pas loin de la mer	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	troviĝis malgranda placo	there was a small square	il y avait une petite place	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	iom plue sed ne malproksime	a little further but not far	un peu plus loin mais pas loin	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	fine de ĝi	at the end of it	à la fin	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	proksime de la maro	near the sea	près de la mer	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	proksime staris homo	a man stood nearby	un homme se tenait à proximité	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	laŭ la vestaĵo	according to the clothing	selon les vêtements	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	oni facile scii ~	one may know easily ~	on peut le savoir facilement ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	oni povis ekscii, ke ~	it was possible to find out that ~	il était possible de découvrir que ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	gondolisto de iu riĉulo	a rich man's gondolier	le gondolier d'un homme riche	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	povis ekscii, ke li estas gondolisto	could find out that he was a gondolier	j'ai pu découvrir qu'il était gondolier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li rigardis ~	he looked ~	il avait l'air ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	rigardis la ĝojan hommulton	looked at the joyful crowd	j'ai regardé la foule joyeuse	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	rideto lumigis lian vizaĝon	a smile lit up his face	un sourire illumina son visage	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiam li ekvidis mariston	when he saw a sailor	quand il a vu un marin	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la mariston, kiu alvenis	the sailor who arrived	le marin qui est arrivé	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la flanko de la maro	the side of the sea	le côté de la mer	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	alvenis el la flanko de la maro	arrived from the side of the sea	arrivé du bord de la mer	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu tio estas vi, Stefano?	is that you, Stephen?	c'est toi, Stephen ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ekkriis la gondolisto	exclaimed the gondolier	s'exclama le gondolier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉiuj diras, ke ~	everyone says that ~	tout le monde dit ça ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en la manojn de la Turkoj	into the hands of the Turks	entre les mains des Turcs	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ke vi falis en la manojn de la Turkoj	that you fell into the hands of the Turks	que tu es tombé entre les mains des Turcs	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ni renkontis unu	we met one	nous en avons rencontré un	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	el niaj ŝipoj	from our ships	de nos navires	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĝi sekvis nin	it followed us	il nous a suivi	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	dum pli ol unu horo	for more than an hour	pendant plus d'une heure	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	sed ne estas facile iri ~	but it is not easy to go ~	mais ce n'est pas facile d'y aller ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	iri pli rapide ol nia ŝipo	to go faster than our ship	aller plus vite que notre bateau	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiaj novaĵoj estas tie ĉi?	what news is here?	quelles nouvelles y a-t-il ici ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tie ĉi en Venecio	here in Venice	ici à Venise	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	nenio interesa	nothing interesting	rien d'interessant	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	nur granda malfeliĉo	just a big misfortune	juste un gros malheur	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi konas Pietron?	do you know Pietro?	tu connais Pietro ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mi konas lin	I know him	je le connais	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	granda ŝipo subakvigis lian gondolon	a large ship submerged his gondola	un grand navire a submergé sa gondole	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj kio pri li?	and what about him?	et lui ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la gondolo subakviĝis	the gondola sank	la gondole a coulé	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	okazis, ke ~	it happened that ~	c'est arrivé ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ni troviĝis proksime	we were close	nous étions proches	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ni prenis lin en nian gondolon	we took him in our gondola	nous l'avons emmené dans notre gondole	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en la sama tempo	at the same time	en même temps	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mia estro subakviĝis	my boss drowned	mon patron s'est noyé	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por helpi junulinon	to help a young woman	aider une jeune femme	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	junulinon, kiu preskaŭ mortis	a young woman who almost died	une jeune femme qui a failli mourir	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kun sia onklo	with his uncle	avec son oncle	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	preskaŭ mortis kun sia onklo	almost died with his uncle	a failli mourir avec son oncle	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tie estis junulino	there was a young woman	il y avait une jeune femme	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	lin ni ne povis helpi	we could not help him	nous ne pouvions pas l'aider	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	estis grava homo	was an important person	était une personne importante	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kio alvenigis vin en Venecion?	what brought you to Venice?	Qu'est-ce qui t'a amené à Venise ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	amiko mia	my friend	mon ami	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la maristo ekrigardis	the sailor looked up	le marin a levé les yeux	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	rapide ekrigardis sian amikon	quickly glanced at his friend	jeta rapidement un coup d'œil à son ami	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj komencis diri	and began to say	et j'ai commencé à dire	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	do vi scias ~	so you know ~	donc tu sais ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mi alportis ~	I brought ~	J'ai apporté ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la gondolisto subite haltigis lin	the gondolier suddenly stopped him	le gondolier l'arrêta brusquement	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li diris	he said	il a dit	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tiam iu homo pasis	then a man passed by	puis un homme est passé par là	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	iu homo pasis apud li	a man passed by him	un homme est passé à côté de lui	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li ankoraŭ ne estis tridekjara	he was not yet thirty	il n'avait pas encore trente ans	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj lia vizaĝo estis senkolora	and his face was colorless	et son visage était incolore	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	lia iro estis certa kaj facila	his going was sure and easy	son départ était sûr et facile	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	lia vizaĝo estis malĝoja	his face was sad	son visage était triste	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiam li ekvidis la homon, ~	when he saw the man, ~	quand il a vu l'homme, ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	oni diras, ke ~	it is said that ~	on dit que ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	multaj gravuloj donas ~	many important people give ~	beaucoup de personnes importantes donnent ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	sekreta laboro	secret work	travail secret	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	sekretaj laboroj	secret jobs	emplois secrets	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	donas sekretajn laborojn al li	gives secret jobs to him	lui donne des emplois secrets	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tro da sekretoj	too many secrets	trop de secrets	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li scias tro da sekretoj	he knows too many secrets	il connaît trop de secrets	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tial ili timas	therefore they are afraid	donc ils ont peur	La sentimulo	0    	0000-00-00 00:00:00
