Gufujo	la etoso estas kontrasto al la aliaj okazaĵoj	bầu không khí tương phản với các sự kiện khác	the atmosphere is a contrast to the other events	Gufujo	0    	0000-00-00 00:00:00
Gufujo	estas tre bona kontrasto, ĉu ne?	đó là một sự tương phản rất tốt phải không?	it's a very good contrast, isn't it?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	jes, mallaŭta muziko	vâng, nhạc nhẹ	yes, soft music	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mallaŭta muziko, trankvila babilado	nhạc nhẹ, trò chuyện yên tĩnh	soft music, quiet conversation	Gufujo	0    	0000-00-00 00:00:00
Gufujo	trankvila babilado kaj iu interesa teo	trò chuyện yên tĩnh và một ít trà thú vị	quiet chat and some interesting tea	Gufujo	0    	0000-00-00 00:00:00
Gufujo	perfekte por rehavi fortojn	hoàn hảo để lấy lại sức mạnh	perfect for regaining strength	Gufujo	0    	0000-00-00 00:00:00
Gufujo	vi ŝajnas ege laca	bạn có vẻ vô cùng mệt mỏi	you seem extremely tired	Gufujo	0    	0000-00-00 00:00:00
Gufujo	kion vi faris dum la tuta tago?	bạn đã làm gì cả ngày?	what did you do all day?	Gufujo	0    	0000-00-00 00:00:00
Gufujo	unue mi faris afiŝon	đầu tiên tôi đăng bài	first I made a post	Gufujo	0    	0000-00-00 00:00:00
Gufujo	afiŝo por la morgaŭaj ekskursoj	đăng bài cho chuyến du ngoạn ngày mai	post for tomorrow's excursions	Gufujo	0    	0000-00-00 00:00:00
Gufujo	mi faris afiŝon por ekskursoj	Tôi đã đăng một bài về chuyến du ngoạn	I made a post for excursions	Gufujo	0    	0000-00-00 00:00:00
Gufujo	cetere, ĉu vi iros?	Nhân tiện, bạn có đi không?	by the way, are you going?	Gufujo	0    	0000-00-00 00:00:00
Ekskurso	iros al ekskurso	sẽ đi du ngoạn	will go on an excursion	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĉu vi iros al iu ekskurso?	bạn có đang tham gia chuyến du ngoạn nào không?	are you going on any excursion?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, al la granda akvofalo	vâng, đến thác nước lớn	yes, to the great waterfall	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	kaj poste al ekspozicio	và sau đó đến một cuộc triển lãm	and then to an exhibition	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekspozicio pri moderna arto	một cuộc triển lãm về nghệ thuật hiện đại	an exhibition on modern art	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	al akvofalo kaj poste al ekspozicio	đến một thác nước và sau đó đến một cuộc triển lãm	to a waterfall and then to an exhibition	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	bona elekto	một lựa chọn tốt	a good choice	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ankaŭ mi iros tien	tôi cũng sẽ tới đó	I will go there too	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĉiukaze, mi gvidis diskutrondon	dù sao thì tôi cũng đã dẫn đầu một nhóm thảo luận	anyway, I led a discussion group	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	pendigi afiŝojn	treo áp phích	to hang posters	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	post la pendigado de la ekskursafiŝoj	sau khi treo áp phích du ngoạn	after the hanging of the excursion posters	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	diskutrondo kun la titolo "feminismo"	nhóm thảo luận với chủ đề &quot;nữ quyền&quot;	discussion group with the title "feminism"	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	gvidis diskuton kun la titolo "feminismo"	dẫn dắt một cuộc thảo luận với chủ đề &quot;nữ quyền&quot;	led a discussion with the title "feminism"	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĉu feminismo samas en diversaj landoj?	Chủ nghĩa nữ quyền có giống nhau ở các nước khác nhau không?	is feminism the same in different countries?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	interesa kaj vigla diskuto	thảo luận thú vị và sôi nổi	interesting and lively discussion	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	estis tre interesa kaj vigla	rất thú vị và sống động	was very interesting and lively	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	dum la lastaj kvin horoj	trong năm giờ qua	for the last five hours	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi estis en longa kunsido	Tôi đã tham gia một phiên họp dài	I was in a long session	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	dum lastaj horoj mi estis en komitatkunsido	trong vài giờ qua tôi đã tham dự một cuộc họp ủy ban	for the last few hours I have been in a committee meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	en longa komitatkunsido	trong một cuộc họp ủy ban dài	in a long committee meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	vere estis tro longa	nó thực sự là quá dài	it really was too long	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la komitato finkunsidis	ủy ban đã kết thúc cuộc họp	the committee has concluded its meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	sed nun la komitato finis kunsidon	nhưng bây giờ ủy ban đã kết thúc cuộc họp	but now the committee has finished the meeting	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	vere estis longa, sed nun finiĝis	nó thực sự rất dài nhưng bây giờ nó đã kết thúc	it was really long, but now it's over	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ha, vi do estas komitatano?	ồ, vậy bạn là thành viên ủy ban à?	oh, so you're a committee member?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la estraro de TEJO	hội đồng TEJO	the board of TEJO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi ankaŭ estas en la estraro	Tôi cũng ở trong hội đồng quản trị	I'm also on the board	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, mi ankaŭ estas ~	vâng, tôi cũng vậy ~	yes, I am too ~	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ankaŭ estas en la estraro de TEJO	cũng nằm trong hội đồng quản trị của TEJO	is also on the board of TEJO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	jes, kaj mi estas ~	vâng, và tôi ~	yes, and I'm ~	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	mi neniam estis aktiva	Tôi chưa bao giờ hoạt động	I have never been active	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	tre aktiva en la movado	rất tích cực trong phong trào	very active in the movement	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	neniam estis aktiva en la movado	chưa bao giờ tích cực tham gia phong trào	was never active in the movement	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	la ĉefa agado de TEJO	hoạt động chính của TEJO	the main activity of TEJO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	kio estas la ĉefa agado nun?	hoạt động chính bây giờ là gì?	what is the main activity now?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	fakte kio estas la ĉefa agado?	thực sự hoạt động chính là gì?	actually what is the main activity?	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ĝi estas vasta	nó rộng lớn	it is vast	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	plej diversaj kampoj	nhiều lĩnh vực khác nhau	a wide variety of fields	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	en diversaj kampoj ni havas agadon	trong nhiều lĩnh vực khác nhau, chúng tôi có hoạt động	in various fields we have activity	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	seminarioj pri homaj rajtoj	hội thảo về nhân quyền	seminars on human rights	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	homaj rajtoj kaj interkulturaj rilatoj	Nhân quyền và quan hệ liên văn hóa	human rights and intercultural relations	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	biciklo, karavano, festivalo	xe đạp, đoàn lữ hành, lễ hội	bicycle, caravan, festival	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekzemple seminarioj, biciklokaravanoj kaj festivaloj	ví dụ như hội thảo, đoàn xe đạp và lễ hội	for example seminars, bicycle caravans and festivals	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	lingvaj festivaloj, konstruado de ttt-paĝoj	lễ hội ngôn ngữ, xây dựng trang web	language festivals, building web pages	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ekzemple biciklokaravanoj, festivaloj ktp	ví dụ như đoàn xe đạp, lễ hội, v.v.	for example bicycle caravans, festivals etc	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	seminario pri rajtoj kaj rilatoj	một hội thảo về quyền và mối quan hệ	a seminar about rights and relationship	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	karavano, festivalo, konstruado ktp	đoàn lữ hành, lễ hội, xây dựng vv	caravan, festival, construction etc	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	oficialaj instancoj kiel UNESKO	các cơ quan chính thức như UNESCO	official bodies such as UNESCO	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	reprezentitaj en oficialaj instancoj	đại diện trong các cơ quan chính thức	represented in official bodies	Ekskurso	0    	0000-00-00 00:00:00
Ekskurso	ni ankaŭ estas reprezentitaj	chúng tôi cũng được đại diện	we are also represented	Ekskurso	0    	0000-00-00 00:00:00
UNESKO	estas reprezentita en diversaj instancoj	được đại diện trong các cơ quan khác nhau	is represented in various bodies	UNESKO	0    	0000-00-00 00:00:00
UNESKO	instancoj kiel Forumo Junulara Eŭropa, UNESKO	các cơ quan như Diễn đàn Thanh niên Châu Âu, UNESCO	bodies such as the European Youth Forum, UNESCO	UNESKO	0    	0000-00-00 00:00:00
UNESKO	la junulara sekcio de Unuiĝintaj Nacioj	bộ phận thanh niên của Liên hợp quốc	the youth section of the United Nations	UNESKO	0    	0000-00-00 00:00:00
UNESKO	diversaj instancoj kiel UNESKO kaj la junulara sekcio de UN	các cơ quan khác nhau như UNESCO và bộ phận thanh niên của Liên hợp quốc	various bodies such as UNESCO and the youth section of the UN	UNESKO	0    	0000-00-00 00:00:00
UNESKO	UNESKO kaj la junulara sekcio de Unuiĝintaj Nacioj	UNESCO và bộ phận thanh niên của Liên hợp quốc	UNESCO and the youth section of the United Nations	UNESKO	0    	0000-00-00 00:00:00
UNESKO	Forumo Junulara Eŭropa kaj la junulara sekcio de UN	Diễn đàn Thanh niên Châu Âu và bộ phận thanh niên của Liên hợp quốc	European Youth Forum and the youth section of the UN	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sonas interese	Nghe có vẻ thú vị	sounds interesting	UNESKO	0    	0000-00-00 00:00:00
UNESKO	folio, foliumi, vento, ventumi, esperanto, esperantumi	một chiếc lá, lướt qua, một cơn gió, quạt, Esperanto, thưởng thức Esperanto	a leaf, to browse, a wind, to fan, Esperanto, to enjoy Esperanto	UNESKO	0    	0000-00-00 00:00:00
UNESKO	por mi sufiĉas esperantumi	đối với tôi chỉ cần nói Esperanto là đủ	for me it's enough to speak Esperanto	UNESKO	0    	0000-00-00 00:00:00
UNESKO	esperantumi unu aŭ du semajnojn	để thưởng thức Esperanto trong một hoặc hai tuần	to enjoy Esperanto for a week or two	UNESKO	0    	0000-00-00 00:00:00
UNESKO	unu aŭ du semajnojn jare	một hoặc hai tuần một năm	one or two weeks a year	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tamen por mi sufiĉas	tuy nhiên, đối với tôi thế là đủ	however, it is enough for me	UNESKO	0    	0000-00-00 00:00:00
UNESKO	jes, oni trovu ~	vâng, người ta nên tìm ~	yes, one should find ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	trovi ekvilibron	để tìm sự cân bằng	to find balance	UNESKO	0    	0000-00-00 00:00:00
UNESKO	oni trovu sian ekvilibron	mọi người nên tìm sự cân bằng cho riêng mình	everyone should find one's own balance	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi sentas ke estas tro	Tôi cảm thấy nó quá nhiều	I feel it's too much	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĝuste nun mi sentas	ngay bây giờ tôi cảm thấy	right now I feel	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi sentas ke ~	Tôi cảm thấy điều đó ~	I feel that ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sentas ke estas tro da ~	cảm giác như có quá nhiều ~	feels like there are too many ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tro da Esperanto en mia vivo	quá nhiều Esperanto trong đời tôi	too much Esperanto in my life	UNESKO	0    	0000-00-00 00:00:00
UNESKO	estas tro da Esperanto en mia vivo	có quá nhiều Esperanto trong cuộc đời tôi	there is too much Esperanto in my life	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĉu vi estas membro?	Bạn có phải là thành viên?	are you a member?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ĉu vi estas membro de organizo?	bạn có phải là thành viên của một tổ chức?	are you a member of an organization?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	membro de iu alia organizo	một thành viên của một số tổ chức khác	a member of some other organization	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ne vere organizo, sed ~	không thực sự là một tổ chức, nhưng ~	not really an organization, but ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sed mi ludas gitaron	nhưng tôi chơi ghi-ta	but I play guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ludas gitaron en bando	chơi guitar trong một ban nhạc	plays guitar in a band	UNESKO	0    	0000-00-00 00:00:00
UNESKO	bele! mi tre ŝatas	Đẹp! Tôi thật sự thích	nice! I really like	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi ŝatas kanti	tôi thích hát	I like to sing	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tre ŝatas kanti	thích hát rất nhiều	likes to sing very much	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kian muzikon vi ludas?	bạn chơi loại nhạc gi?	what kind of music do you play?	UNESKO	0    	0000-00-00 00:00:00
UNESKO	nu, estas simpla popo	à, nó đơn giản thôi	well, it's simple pop	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ni ĵus fondis la bandon	chúng tôi mới thành lập ban nhạc	we just started the band	UNESKO	0    	0000-00-00 00:00:00
UNESKO	sed eventuale ni ludos	nhưng cuối cùng chúng ta sẽ chơi	but eventually we will play	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ni ludis dum la IJK	chúng tôi đã chơi trong IJK	we played during the IJK	UNESKO	0    	0000-00-00 00:00:00
UNESKO	ludos dum la venonta IJK	sẽ chơi trong IJK tiếp theo	will play during the next IJK	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi jam antaŭĝojas!	Tôi đã mong chờ nó rồi!	I'm already looking forward to it!	UNESKO	0    	0000-00-00 00:00:00
UNESKO	nur diru se vi bezonas ~	chỉ cần nói nếu bạn cần ~	just say if you need ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	bezonas iun helpkantiston	cần một số ca sĩ dự phòng	needs some backup singer	UNESKO	0    	0000-00-00 00:00:00
UNESKO	se vi bezonas helpkantiston	nếu bạn cần một ca sĩ dự bị	if you need a backup singer	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kial ne? eble vi volas ~	tại sao không? có thể bạn muốn ~	why not? maybe you want ~	UNESKO	0    	0000-00-00 00:00:00
UNESKO	vi volas kanti ion nun	bây giờ bạn muốn hát gì đó	you want to sing something now	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi povas ludi gitaron	tôi có thể chơi ghi-ta	I can play guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	vi volas kanti kaj mi povas ludi	bạn muốn hát và tôi có thể chơi	you want to sing and I can play	UNESKO	0    	0000-00-00 00:00:00
UNESKO	kanti ion nun kaj ludi gitaron	bây giờ hát gì đó và chơi ghi-ta	to sing something now and to play guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	jes, mi ŝatus tion	Vâng tối muốn thế	yes, I would like that	UNESKO	0    	0000-00-00 00:00:00
UNESKO	venigi mian gitaron	mang theo cây đàn guitar của tôi	to bring my guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tuj venigos mian gitaron	sẽ mang cây đàn guitar của tôi ngay	will bring my guitar right away	UNESKO	0    	0000-00-00 00:00:00
UNESKO	tre bone, mi venigos gitaron	được rồi, tôi sẽ mang theo một cây đàn guitar	very well, I'll bring a guitar	UNESKO	0    	0000-00-00 00:00:00
UNESKO	mi tuj venigos mian gitaron	Tôi sẽ mang cây đàn guitar của tôi tới ngay	I'll bring my guitar right away	UNESKO	0    	0000-00-00 00:00:00
Reveno	atendas vian revenon	chờ đợi sự trở lại của bạn	waits for your return	Reveno	0    	0000-00-00 00:00:00
Reveno	via espereble rapida reveno	sự trở lại đầy hy vọng của bạn nhanh chóng	your hopefully speedy return	Reveno	0    	0000-00-00 00:00:00
Reveno	mi atendas rapidan revenon	Tôi mong đợi sự trở lại nhanh chóng	I expect a quick return	Reveno	0    	0000-00-00 00:00:00
Reveno	atendas vian espereble rapidan revenon	chờ đợi sự trở lại đầy hy vọng nhanh chóng của bạn	waits for your hopefully speedy return	Reveno	0    	0000-00-00 00:00:00
Reveno	du tagojn poste	hai ngày sau	two days later	Reveno	0    	0000-00-00 00:00:00
Reveno	ekster la dancejo	bên ngoài sàn nhảy	outside the dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	tagojn poste, ekster la dancejo	Vài ngày sau, bên ngoài sàn nhảy	days later, outside the dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	ej Kabe, vi aspektas ~	này Kabe, bạn nhìn kìa ~	hey Kabe, you look ~	Reveno	0    	0000-00-00 00:00:00
Reveno	vi aspektas feliĉega	bạn trông rất hạnh phúc	you look very happy	Reveno	0    	0000-00-00 00:00:00
Reveno	jes, mi estas ~	vâng, tôi là ~	yes, I am ~	Reveno	0    	0000-00-00 00:00:00
Reveno	bele, mi ĝojas!	tốt, tôi rất vui!	nicely, I'm glad!	Reveno	0    	0000-00-00 00:00:00
Reveno	kongreso plaĉas al vi?	bạn có thích quốc hội không?	do you like congress?	Reveno	0    	0000-00-00 00:00:00
Reveno	ĉu la kongreso tiom plaĉas al vi?	bạn có thích đại hội đến thế không?	do you like the congress that much?	Reveno	0    	0000-00-00 00:00:00
Reveno	jes kaj ne	có và không	yes and no	Reveno	0    	0000-00-00 00:00:00
Reveno	certe mi tre kontentas	Tôi chắc chắn là tôi rất hài lòng	I'm sure I'm very satisfied	Reveno	0    	0000-00-00 00:00:00
Reveno	tre kontentas pri IJK	rất hài lòng với IJK	is very satisfied with IJK	Reveno	0    	0000-00-00 00:00:00
Reveno	sed estas io alia	Nhưng có cái gì đó khác	but there is something else	Reveno	0    	0000-00-00 00:00:00
Reveno	io alia, kio feliĉigas min	điều gì đó khác khiến tôi hạnh phúc	something else, that makes me happy	Reveno	0    	0000-00-00 00:00:00
Reveno	estas io kio feliĉigas ~	là thứ gì đó khiến ~	is something that makes ~	Reveno	0    	0000-00-00 00:00:00
Reveno	pli ĝuste dirite	nói đúng hơn	more correctly said	Reveno	0    	0000-00-00 00:00:00
Reveno	estas iu, kiu batigas ~	có người đánh ~	there is someone who beats ~	Reveno	0    	0000-00-00 00:00:00
Reveno	iu kiu batigas mian koron	một người khiến trái tim tôi rung động	someone who makes my heart beat	Reveno	0    	0000-00-00 00:00:00
Reveno	diru, diru, ĉu vi enamiĝis?	nói đi, nói đi, bạn đã yêu chưa?	say, say, have you fallen in love?	Reveno	0    	0000-00-00 00:00:00
Reveno	enamiĝis al iu knabino	đã yêu một cô gái nào đó	fell in love with some girl	Reveno	0    	0000-00-00 00:00:00
Reveno	ĉu vi enamiĝis al knabino?	bạn đã yêu một cô gái chưa?	did you fall in love with a girl?	Reveno	0    	0000-00-00 00:00:00
Reveno	ne certas ĉu mi enamiĝis	không chắc là mình đã yêu chưa	is not sure if I fell in love	Reveno	0    	0000-00-00 00:00:00
Reveno	ne certas, sed sentiĝas bone	không chắc lắm, nhưng cảm thấy tốt	is not sure, but it feels good	Reveno	0    	0000-00-00 00:00:00
Reveno	mi ne certas ĉu mi jam enamiĝis	Tôi không chắc mình đã yêu chưa	I'm not sure if I'm in love yet	Reveno	0    	0000-00-00 00:00:00
Reveno	sed sentiĝas tre bone	nhưng nó cảm thấy rất tốt	but it feels very good	Reveno	0    	0000-00-00 00:00:00
Reveno	ŝi eĉ kisis min	cô ấy thậm chí còn hôn tôi	she even kissed me	Reveno	0    	0000-00-00 00:00:00
Reveno	kisis min sur la buŝon	hôn lên môi tôi	kissed me on the lips	Reveno	0    	0000-00-00 00:00:00
Reveno	eĉ kisis min dum labambo	thậm chí còn hôn tôi ở La Bamba	even kissed me during La Bamba	Reveno	0    	0000-00-00 00:00:00
Reveno	mirinde kian kison	thật tuyệt vời một nụ hôn	amazing what a kiss	Reveno	0    	0000-00-00 00:00:00
Reveno	kian kison ŝi donis!	thật là một nụ hôn cô ấy đã trao!	what a kiss she gave!	Reveno	0    	0000-00-00 00:00:00
Reveno	bonege! nun mi komprenas	Tuyệt! bây giờ tôi hiểu rồi	great! now I understand	Reveno	0    	0000-00-00 00:00:00
Reveno	komprenas kial vi elradias	hiểu tại sao bạn đang tỏa ra	understands why you are radiating	Reveno	0    	0000-00-00 00:00:00
Reveno	vi elradias tiom da ĝojo	bạn toát ra rất nhiều niềm vui	you exude so much joy	Reveno	0    	0000-00-00 00:00:00
Reveno	fakte, io simila okazis	trên thực tế, điều gì đó tương tự đã xảy ra	in fact, something similar happened	Reveno	0    	0000-00-00 00:00:00
Reveno	io simila okazis al mi	Một cái gì đó tương tự xảy ra với tôi	something similar happened to me	Reveno	0    	0000-00-00 00:00:00
Reveno	sed mi pensis ke ~	nhưng tôi đã nghĩ thế ~	but I thought that ~	Reveno	0    	0000-00-00 00:00:00
Reveno	pensis ke vi ne ŝatas ~	tưởng bạn không thích ~	thought you didn't like ~	Reveno	0    	0000-00-00 00:00:00
Reveno	vi ne ŝatas labambumi	bạn không thích nhảy ở La Bamba	you don't like dance on La Bamba	Reveno	0    	0000-00-00 00:00:00
Reveno	prave, ne okazis	đúng, nó đã không xảy ra	right, it didn't happen	Reveno	0    	0000-00-00 00:00:00
Reveno	okazis en la dancejo	đã xảy ra ở sàn nhảy	happened in the dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	ne okazis en dancejo	nó đã không xảy ra trên sàn nhảy	it didn't happen on a dance floor	Reveno	0    	0000-00-00 00:00:00
Reveno	sed en la Gufujo	nhưng trong quán trà(Owlery)	but in the tea launge(Owlery)	Reveno	0    	0000-00-00 00:00:00
Reveno	kaj ne estis kiso	và đó không phải là nụ hôn	and it was not kiss	Reveno	0    	0000-00-00 00:00:00
Reveno	ne kiso sed tamen io ĝojiga	không phải là một nụ hôn nhưng vẫn là điều gì đó hài lòng	not a kiss but still something gratifying	Reveno	0    	0000-00-00 00:00:00
Reveno	sed tamen io tre ĝojiga	nhưng tuy nhiên có điều gì đó rất vui	but nevertheless something very joyful	Reveno	0    	0000-00-00 00:00:00
Reveno	do, rakontu!	vậy, kể đi!	so, tell!	Reveno	0    	0000-00-00 00:00:00
Flirtumi	mi ne scias kion diri	Tôi không biết phải nói gì	I don't know what to say	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ne scias kion diri vere	thực sự không biết phải nói gì	don't know what to say really	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	nenio speciala okazis	không có gì đặc biệt xảy ra	nothing special happened	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	almenaŭ ankoraŭ ne okazis	ít nhất nó vẫn chưa xảy ra	at least it hasn't happened yet	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	sed mi iel sentis ~	nhưng bằng cách nào đó tôi cảm thấy ~	but I somehow felt ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	sentis ke ŝi tre ŝatas min	cảm thấy rằng cô ấy thích tôi rất nhiều	felt that she likes me very much	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	iel sentis ke ŝi tre ŝatas min	bằng cách nào đó cảm thấy rằng cô ấy thích tôi rất nhiều	somehow felt that she likes me very much	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝi ŝatas min kaj mi ŝin	cô ấy thích tôi và tôi thích cô ấy	she likes me and I like her	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ni longe babilis pri ~	chúng tôi đã trò chuyện rất lâu về ~	we chatted for a long time about ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	longe babilis pri muziko	đã có một cuộc trò chuyện dài về âm nhạc	had a long chat about music	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kaj poste kantis kune	rồi cùng nhau hát	and then sang together	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi pensas ke ŝi flirtumis	Tôi nghĩ cô ấy đang tán tỉnh	I think she was flirting	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝi flirtumis kun mi	cô ấy đang tán tỉnh tôi	she was flirting with me	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	estis tre agrable	nó rất đẹp	it was very nice	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kiel diras via amiko de Kanado	như người bạn Canada của bạn nói	as your friend from Canada says	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	"Malfeke!", kiel diras amiko de Kanado	&quot;Thật tuyệt!&quot;, như một người bạn đến từ Canada nói	"Shit good!", as a friend from Canada says	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	jes, vere! mi esperas ~	Vâng thật đấy! Tôi hy vọng ~	yes, really! I hope ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkonti ŝin baldaŭ denove	hẹn gặp lại cô ấy sớm	to meet her again soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	esperas renkonti ŝin denove	mong được gặp lại cô ấy	hopes to meet her again	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi esperas renkonti ŝin baldaŭ	Tôi mong sớm được gặp cô ấy	I hope to meet her soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	same mi	giống tôi	same me	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ĉe lago proksime de ~	ở một cái hồ gần ~	at a lake near ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	lago proksime de kongresejo	một cái hồ gần nơi hội nghị	a lake near a congress place	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	proksime de la kongresejo	gần hội trường	near the congress hall	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ho, ankaŭ vi estas ~	ồ, bạn cũng vậy ~	oh, you are too ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ankaŭ vi estas ĉi tie!?	bạn cũng ở đây à!?	you are here too!?	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	jes, mi renkontos ~	vâng, tôi sẽ gặp ~	yes, I will meet ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkontos amikon ĉi tie baldaŭ	sẽ sớm gặp một người bạn ở đây	will meet a friend here soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	por privata interparolo	cho một cuộc trò chuyện riêng tư	for a private conversation	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	renkontos amikon por privata interparolo	sẽ gặp một người bạn để nói chuyện riêng	will meet a friend for a private conversation	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	do, mi ŝatus peti vin ~	vậy tôi muốn hỏi bạn ~	so, I would like to ask you ~	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi ŝatus peti vin foriri	Tôi muốn yêu cầu bạn rời đi	I'd like to ask you to leave	Flirtumi	0    	0000-00-00 00:00:00
