stomako	konstanta	恆定的，持續的，永久的	constant, continual, permanent	KO,G6	0    	0000-00-00 00:00:00
stomako	ebena	平坦的、均勻的、平面的、水平的	flat, even, plane, level	KO,G6	0    	0000-00-00 00:00:00
hundo	jaraĝa	〜歲	~ years old	NA,4H	0    	0000-00-00 00:00:00
stomako	blovi	吹	to blow	KO,G6	0    	0000-00-00 00:00:00
stomako	konfesi	承認，承認	to confess, to admit	KO,G6	0    	0000-00-00 00:00:00
hundo	ekstere	外面，國外	outside, abroad	NA,4H	0    	0000-00-00 00:00:00
stomako	remi	划船	to row	G8,4H	0    	0000-00-00 00:00:00
stomako	kaserolo	一個砂鍋，一個平底鍋，一個平底鍋	a casserole, a pan, a saucepan	G7,4H	0    	0000-00-00 00:00:00
hundo	gepatroj	（雙方）父母	(both) parents	NA,4H,ZG	0    	0000-00-00 00:00:00
hundo	geedziĝi	結婚，結婚	to get married, to marry	NA,4H	0    	0000-00-00 00:00:00
stomako	vundo	傷口，受傷	a wound, an injury	G6	0    	0000-00-00 00:00:00
stomako	scienco	科學，一門科學	science, a science	KO,G6	0    	0000-00-00 00:00:00
hundo	monero	一枚硬幣	a coin	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	kompari	比較	to compare	KO,G6	0    	0000-00-00 00:00:00
stomako	arko	（曲線的）弧線	an arc (of a curve)	G8	0    	0000-00-00 00:00:00
stomako	sperta	有經驗的，專家	experienced, expert	KO,G6	0    	0000-00-00 00:00:00
stomako	sankta	神聖的，神聖的	holy, sacred	KO,G6	0    	0000-00-00 00:00:00
hundo	lavujo	一個洗臉盆	a washbasin	NA,4H	0    	0000-00-00 00:00:00
stomako	trajno	一列火車	a train	G8,4H	0    	0000-00-00 00:00:00
stomako	domaĝo	遺憾的事，令人遺憾的事	a pity, something regrettable	KO	0    	0000-00-00 00:00:00
stomako	akra	鋒利的、磨蝕性的	sharp, abrasive	KO,G6	0    	0000-00-00 00:00:00
stomako	meriti	值得，值得，值得	to deserve, to merit, to be worthy of	KO,G6	0    	0000-00-00 00:00:00
hundo	ekparoli	開始說話	to start speaking	NA,ZG	0    	0000-00-00 00:00:00
hundo	ekscii	去認識、去領悟、去學習	to get to know, to realise, to learn	NA,ZG	0    	0000-00-00 00:00:00
stomako	semo	一粒種子	a seed	G6	0    	0000-00-00 00:00:00
hundo	reveni	回來，回來	to come back, to return	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	lupo	一隻狼	a wolf	G8,4H	0    	0000-00-00 00:00:00
stomako	elefanto	一頭大象	an elephant	G8,4H	0    	0000-00-00 00:00:00
stomako	karoto	一紅蘿蔔	a carrot	G7,4H	0    	0000-00-00 00:00:00
stomako	haŭto	皮膚，皮膚	skin, a skin	KO,G6	0    	0000-00-00 00:00:00
stomako	palaco	一座宮殿	a palace	G8,4H	0    	0000-00-00 00:00:00
hundo	eksidi	坐下來	to get sit down	NA,ZG	0    	0000-00-00 00:00:00
stomako	mamo	（女人的）乳房，布布	a breast (of a woman), boob	G8,4H	0    	0000-00-00 00:00:00
stomako	urso	一隻熊	a bear	G8,4H	0    	0000-00-00 00:00:00
stomako	vulpo	一隻狐狸	a fox	G8,4H	0    	0000-00-00 00:00:00
hundo	kuracisto	（醫學）醫生，醫生	a (medical) doctor, a physician	NA,4H	0    	0000-00-00 00:00:00
stomako	kurteno	簾子、屏風、面紗	a curtain, a screen, a veil	G8,4H	0    	0000-00-00 00:00:00
stomako	venki	征服、征服、勝利、克服	to conquer, to conquest, to win, to overcome	KO,G6	0    	0000-00-00 00:00:00
stomako	soldato	一個士兵	a soldier	KO,G6	0    	0000-00-00 00:00:00
stomako	trunko	軀幹、軀幹、軀幹	a trunk, a shaft, a torso	G8,4H	0    	0000-00-00 00:00:00
hundo	ŝtelisto	一個小偷	a thief	NA,4H	0    	0000-00-00 00:00:00
stomako	miksi	混合、混合、洗牌	to mix, to blend, to shuffle	KO,G6	0    	0000-00-00 00:00:00
stomako	preciza	精確的，準確的	precise, accurate	KO,G6	0    	0000-00-00 00:00:00
hundo	instruisto	一位老師，一位導師	a teacher, an instructor	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	tedi	無聊	to bore	G8,4H	0    	0000-00-00 00:00:00
stomako	gaso	氣體	gas	KO,G6	0    	0000-00-00 00:00:00
stomako	fervora	熱切的、熱心的、熱情的、熱情的	earnest, eager, fervent, impassioned	G8,4H	0    	0000-00-00 00:00:00
stomako	diablo	一個魔鬼	a devil	G8,ZG	0    	0000-00-00 00:00:00
stomako	densa	稠密的，濃密的，濃縮的	dense, thick, concentrated	KO,G6	0    	0000-00-00 00:00:00
stomako	stranga	奇怪的，奇怪的，奇特的	strange, odd, peculiar	KO,G6	0    	0000-00-00 00:00:00
stomako	savi	拯救，拯救	to save, to rescue	KO,G6	0    	0000-00-00 00:00:00
stomako	vico	轉動，轉動（依序）	turn, a turn (in a sequence)	KO,G6	0    	0000-00-00 00:00:00
stomako	kilometro	一公里	a kilometer	KO,G8,4H	0    	0000-00-00 00:00:00
stomako	puni	為了懲罰	to punish	KO,G6	0    	0000-00-00 00:00:00
stomako	prunto	貸款	a loan	G5	0    	0000-00-00 00:00:00
stomako	planto	植物，一株植物	plant, a plant	KO,G6	0    	0000-00-00 00:00:00
stomako	praktiko	練習，練習	practice, a practice	KO,G6	0    	0000-00-00 00:00:00
soni	kune	一起	together	NA,4H	0    	0000-00-00 00:00:00
stomako	temperaturo	溫度	temperature	G8,ZG	0    	0000-00-00 00:00:00
stomako	nepo	一個孫子	a grandson	KO,G6	0    	0000-00-00 00:00:00
soni	kunveni	召集、聚集、會面	to convene, to gather, to meet	NA,ZG	0    	0000-00-00 00:00:00
stomako	tono	一個音調	a tone	G8,ZG	0    	0000-00-00 00:00:00
stomako	plata	平坦的	flat	G6	0    	0000-00-00 00:00:00
stomako	ekskursi	短途旅行、去野餐、短跑	to excurse, to go on a picnic, to jaunt	G7,ZG	0    	0000-00-00 00:00:00
stomako	ripari	修理，修復	to repair, to fix	G6	0    	0000-00-00 00:00:00
stomako	dramo	一部戲劇	a drama	G8,4H	0    	0000-00-00 00:00:00
stomako	sovaĝa	野蠻的，狂野的	savage, wild	G8,ZG	0    	0000-00-00 00:00:00
stomako	progresi	進步	to progress	KO,G6	0    	0000-00-00 00:00:00
soni	sonĝo	一個夢	a dream	NA,4H	0    	0000-00-00 00:00:00
stomako	legomo	蔬菜	a vegetable	KO,G6	0    	0000-00-00 00:00:00
stomako	proksimuma	近似	approximate	G7,ZG	0    	0000-00-00 00:00:00
stomako	mapo	一張地圖	a map	G8,4H	0    	0000-00-00 00:00:00
soni	foje (iu foje)	有時（有時）	sometimes (some times)	NA,ZG	0    	0000-00-00 00:00:00
stomako	aŭtoritato	權威	an authority	G8,ZG	0    	0000-00-00 00:00:00
stomako	distribui	散佈	to distribute	G8	0    	0000-00-00 00:00:00
stomako	distingi	區分	to distinguish	G8	0    	0000-00-00 00:00:00
stomako	speciala	特別的	special	KO,G6	0    	0000-00-00 00:00:00
stomako	boli	燒開	to boil	KO,G6	0    	0000-00-00 00:00:00
stomako	osto	骨頭	a bone	KO,G6	0    	0000-00-00 00:00:00
stomako	rekomendi	推薦	to recommend	KO,G6	0    	0000-00-00 00:00:00
soni	postmorgaŭ	後天	the day after tomorrow	NA,4H	0    	0000-00-00 00:00:00
stomako	komplezi	幫忙, 仁慈地, 幫忙	to oblige, to be kind as to, to do a favor	G8,4H	0    	0000-00-00 00:00:00
stomako	ĝentila	溫柔的, 有禮貌的, 有禮貌的, 彬彬有禮的	gentle, polite, courteous, well-mannered	KO,G6	0    	0000-00-00 00:00:00
stomako	komforta	舒服的	comfortable	KO,G6	0    	0000-00-00 00:00:00
stomako	strio	一條條紋，一條射線	a stripe, a ray	G8,4H	0    	0000-00-00 00:00:00
stomako	tolo	一塊帆布，一塊布料，一塊亞麻布	a canvas, a cloth, a linen	G6	0    	0000-00-00 00:00:00
stomako	ŝnuro	一條繩子，一條弦，一條繩子	a rope, a chord, a string	KO,G6	0    	0000-00-00 00:00:00
stomako	imperio	一個帝國	an empire	G8	0    	0000-00-00 00:00:00
stomako	ĉemizo	一件襯衫	a shirt	KO,G6	0    	0000-00-00 00:00:00
stomako	anaso	鴨子	a duck	G8,4H	0    	0000-00-00 00:00:00
stomako	organo	一份機關報、一篇評論、一份官方公報	an organ, a review, an official bulletin	G7	0    	0000-00-00 00:00:00
soni	longe	很長一段時間	long, for a long time	NA,4H	0    	0000-00-00 00:00:00
soni	biskvito	一塊餅乾，一塊餅乾，一塊薄脆餅乾	a biscuit, a cookie, a cracker	NA,4H	0    	0000-00-00 00:00:00
stomako	panjo	媽媽，媽媽，媽媽	mom, a mom, mommy	G8	0    	0000-00-00 00:00:00
stomako	paĉjo	爸爸，爸爸，爸爸	dad, a dad, daddy	G8	0    	0000-00-00 00:00:00
stomako	mendi	訂購，預訂	to order, to book	KO,G6	0    	0000-00-00 00:00:00
soni	lingva	語言學的	linguistic	NA,ZG	0    	0000-00-00 00:00:00
stomako	biciklo	一輛自行車，一輛自行車	a bike, a bicycle	G8,4H	0    	0000-00-00 00:00:00
stomako	imiti	模仿	to imitate	KO,G6	0    	0000-00-00 00:00:00
stomako	abelo	一隻蜜蜂	a bee	G8,4H	0    	0000-00-00 00:00:00
stomako	konfidi	傾訴、託付	to confide, to entrust	G8	0    	0000-00-00 00:00:00
stomako	ferio (feria tago)	假期，假期（=libertago）	holiday, a holiday (=libertago)	KO,G7	0    	0000-00-00 00:00:00
stomako	kisi	親吻	to kiss	KO,G6	0    	0000-00-00 00:00:00
nokte	nokte	在晚上，夜間，夜間	at night, night-time, by night	NA,ZG	0    	0000-00-00 00:00:00
nokte	transdoni	放棄，移交，移交	to give over, to transfer, to hand over	NA,4H	0    	0000-00-00 00:00:00
stomako	litero	一個字符，一個字母	a character, a letter	KO,G6	0    	0000-00-00 00:00:00
stomako	maŝino	機器	a machine	KO,G6	0    	0000-00-00 00:00:00
stomako	haveno	一個港口，一個港口	a harbor, a port	KO,G7	0    	0000-00-00 00:00:00
stomako	graso	油脂，脂肪	grease, fat	KO,G6	0    	0000-00-00 00:00:00
stomako	klopodi	努力、嘗試、瞄準、承擔	to endeavor, to attempt, to aim, to undertake	KO,G9,4H	0    	0000-00-00 00:00:00
stomako	ŝanco	一個機會，一個機會	a chance, an opportunity	KO,G6	0    	0000-00-00 00:00:00
stomako	ŝiri	撕裂，撕裂	to tear, to rip	KO,G6	0    	0000-00-00 00:00:00
stomako	mantelo	一件外套，一件斗篷，一件斗篷	a coat, a manteau, a cloak	KO,G7	0    	0000-00-00 00:00:00
stomako	programo	一個程式	a program	KO,G9,4H	0    	0000-00-00 00:00:00
stomako	volvi	包裹、捲起、纏繞、捲起	to wrap, to roll, to wind, to roll up	KO,G6	0    	0000-00-00 00:00:00
stomako	prunte	貸款	on loan	KO	0    	0000-00-00 00:00:00
nokte	naskiĝtago	一個生日	a birthday	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	karbo	煤炭	coal	KO,G6	0    	0000-00-00 00:00:00
stomako	proponi	提議，提供	to propose, to offer	KO,G9,ZG	0    	0000-00-00 00:00:00
stomako	muzeo	一個博物館	a museum	KO,G9,4H	0    	0000-00-00 00:00:00
stomako	metalo	金屬，金屬	metal, a metal	KO,G6	0    	0000-00-00 00:00:00
stomako	streĉi	伸展，收緊	to strech, to tighten	KO,G6	0    	0000-00-00 00:00:00
stomako	gustumi	品嚐，品嚐	to taste, to sample	G9	0    	0000-00-00 00:00:00
nokte	atenti	照顧、留意、提防	to take care, to pay attention, to watch out for	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	presi	列印	to print	KO,G6	0    	0000-00-00 00:00:00
stomako	tabulo	一塊木板，一塊木板，一塊平板電腦	a board, a plank, a tablette	KO,G6	0    	0000-00-00 00:00:00
nokte	tute	完全地、完全地、完全地	totally, completely, entirely	NA,4H	0    	0000-00-00 00:00:00
stomako	serio	一連串	a series	KO,G6	0    	0000-00-00 00:00:00
stomako	universitato	一所大學	a university	KO,G9,4H	0    	0000-00-00 00:00:00
stomako	situacio	情況、情況、條件	a situation, circumstances, a condition	KO,G9,ZG	0    	0000-00-00 00:00:00
stomako	paro	一對，一對	a pair, a couple	KO,G6	0    	0000-00-00 00:00:00
stomako	metio	手工藝品，手工藝	craft, handicraft	G7	0    	0000-00-00 00:00:00
stomako	meblo	一件家具	a piece of furniture	KO,G6	0    	0000-00-00 00:00:00
stomako	oleo	油，一種油	oil, an oil	KO,G6	0    	0000-00-00 00:00:00
stomako	scivola	好奇的，好奇的	curious, inquisitive	G7	0    	0000-00-00 00:00:00
nokte	ĉu ne?	不是嗎？不是嗎？	isn't it? aren't they?	NA,ZG	0    	0000-00-00 00:00:00
stomako	nepra	必要的，絕對必要的	essential, absolutely necessary	G6	0    	0000-00-00 00:00:00
nokte	kapabli	能夠，能夠	to be able to, to be capable of	NA,ZG	0    	0000-00-00 00:00:00
stomako	ŝranko	置物櫃、櫥櫃、壁櫥、餐邊櫃	a locker, a cupboard, a closet, a sideboard	KO,G6	0    	0000-00-00 00:00:00
stomako	po ~	每，按照，按	per, at the rate of, by	KO,G9,4H	0    	0000-00-00 00:00:00
stomako	direktoro	一名董事、一名經理	a director, a manager	G7	0    	0000-00-00 00:00:00
stomako	ve!	唉!	Alas!	G7	0    	0000-00-00 00:00:00
stomako	eviti	避免，迴避	to avoid, to evade	G6	0    	0000-00-00 00:00:00
stomako	posedi	擁有，擁有	to possess, to own	G6	0    	0000-00-00 00:00:00
stomako	rubriko	標題、部分、標題、欄	a heading, a section, a rubric, a column	KO	0    	0000-00-00 00:00:00
stomako	krimo	犯罪	a crime	G6	0    	0000-00-00 00:00:00
stomako	akiri	獲得，獲得，獲得，得到	to acquire, to attain, to obtain, to get	G6	0    	0000-00-00 00:00:00
stomako	fuŝi	弄亂, 搞砸, 搞砸, 搞砸	to mess, to bungle, to botch, to screw up	KO,G9,ZG	0    	0000-00-00 00:00:00
raporti	virino	一個女人	a woman	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	viŝi	擦除，刪除，ti 擦掉	to wipe, to delete, ti wipe off	KO,G6	0    	0000-00-00 00:00:00
raporti	flanke	在旁邊	at the side	NA,ZG	0    	0000-00-00 00:00:00
stomako	oferti	提議, 出價, 提出要約, 提供	to propose, to bid, to make an offer of, to offer	G7	0    	0000-00-00 00:00:00
stomako	muŝo	一隻蒼蠅（昆蟲）	a fly (insect)	KO,G6	0    	0000-00-00 00:00:00
raporti	subite	突然，突然	suddenly, all of a sudden	NA,ZG	0    	0000-00-00 00:00:00
stomako	spegulo	一面鏡子，一面鏡子	a mirror, a looking glass	KO,G6	0    	0000-00-00 00:00:00
stomako	taŭga	合適的	suitable	G6	0    	0000-00-00 00:00:00
stomako	neniel	絕不、決不、一點也不	in no way, by no means, not at all	KO,G9,4H	0    	0000-00-00 00:00:00
raporti	persona	個人的	personal	NA,ZG	0    	0000-00-00 00:00:00
stomako	rado	一個輪子	a wheel	KO,G6	0    	0000-00-00 00:00:00
stomako	najbaro	一個鄰居	a neighbor	G6	0    	0000-00-00 00:00:00
stomako	tremi	顫抖，顫抖，顫抖	to tremble, to quiver, to shiver	G6	0    	0000-00-00 00:00:00
raporti	familia ĉambro	家庭房、客廳	a family room, a living room	NA,4H	0    	0000-00-00 00:00:00
stomako	poto	一個鍋，一個壺	a pot, a jug	KO,G6	0    	0000-00-00 00:00:00
raporti	pasigi	花費、經過	to spend, to pass	NA,ZG	0    	0000-00-00 00:00:00
stomako	akompani	陪	to accompany	G6	0    	0000-00-00 00:00:00
stomako	noto	註、（學校）成績、分數	a note, (school) grade, mark	G6	0    	0000-00-00 00:00:00
stomako	brovo	一根眉毛	an eyebrow	4H,G8	0    	0000-00-00 00:00:00
raporti	infanĉambro	兒童房	a child room	NA,4H	0    	0000-00-00 00:00:00
stomako	vigla	動畫、輕快	animated, brisk	KO,G6	0    	0000-00-00 00:00:00
stomako	simio	一隻猴子	a monkey	G8,4H	0    	0000-00-00 00:00:00
stomako	pilko	一個球	a ball	KO,G6	0    	0000-00-00 00:00:00
stomako	konscii	意識到，意識到	to be concious, to be aware of	G6	0    	0000-00-00 00:00:00
stomako	honoro	榮譽，榮譽	honor, an honour	G6	0    	0000-00-00 00:00:00
raporti	inaŭguro	就職典禮，就職典禮	inauguration, an inauguration	NA,4H	0    	0000-00-00 00:00:00
stomako	bebo	一個寶寶	a baby	G8,4H	0    	0000-00-00 00:00:00
raporti	rajti	被允許、有權	to be allowed, to have the right to	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	apetito	有食慾	an appetite	G8,4H	0    	0000-00-00 00:00:00
stomako	klubo	一個俱樂部，一個社團	a club, a society	KO,G9,ZG	0    	0000-00-00 00:00:00
stomako	soifi	渴了，渴了	to thirst, to be thirsty	KO,G6	0    	0000-00-00 00:00:00
stomako	muso	一個滑鼠	a mouse	G8,4H	0    	0000-00-00 00:00:00
stomako	nevo	一個侄子	a nephew	KO,G6	0    	0000-00-00 00:00:00
raporti	vespermanĝo	晚餐，晚餐，晚餐	a dinner, a supper, evening meal	NA,4H	0    	0000-00-00 00:00:00
raporti	matene	在早晨	in the morning	NA,ZG	0    	0000-00-00 00:00:00
stomako	trompi	欺騙，欺騙	to deceive, to cheat	G6	0    	0000-00-00 00:00:00
stomako	farmi	農場，租農場	to farm, to lease a farm	G7	0    	0000-00-00 00:00:00
stomako	cifero	數字、數字、密碼、數字	digit, a digit, cipher, a figure	G6	0    	0000-00-00 00:00:00
stomako	honesta	誠實的	honest	G6	0    	0000-00-00 00:00:00
raporti	tagmezo	中午，中午	noon, midday	NA,4H	0    	0000-00-00 00:00:00
stomako	romano	一本小說	a novel	KO,G9,4H	0    	0000-00-00 00:00:00
stomako	rato	一隻老鼠	a rat	G8,4H	0    	0000-00-00 00:00:00
raporti	antaŭtagmeze	中午前（早上）	before noon (in the morning)	NA,4H	0    	0000-00-00 00:00:00
stomako	fosi	挖、挖、鏟	to dig, to grub, to spade	KO,G6	0    	0000-00-00 00:00:00
stomako	foso	一個坑，一個柱子	a pit, pole	G6	0    	0000-00-00 00:00:00
raporti	posttagmeze	午安	in the afternoon	NA,4H	0    	0000-00-00 00:00:00
stomako	fiera	自豪的	proud	G6	0    	0000-00-00 00:00:00
stomako	bari	阻止，阻止	to bar, to obstruct	KO	0    	0000-00-00 00:00:00
stomako	oscedi	打哈欠	to yawn	G8,4H	0    	0000-00-00 00:00:00
stomako	poento	一分、一跑	a point, a run	KO	0    	0000-00-00 00:00:00
stomako	minaci	威嚇、威脅、恐嚇、恐嚇	to minace, to threaten, to intimidate, to menace	G6	0    	0000-00-00 00:00:00
stomako	armo	武器，軍械庫	arms, armory	G6	0    	0000-00-00 00:00:00
stomako	parenco	親屬, 親戚, 親屬	relative, a relative, a kinsman	G6	0    	0000-00-00 00:00:00
stomako	rikolti	收穫，收穫，收穫	to harvest, to reap, to garner	G6	0    	0000-00-00 00:00:00
stomako	duŝo	淋浴，淋浴	shower, a shower	G8,4H	0    	0000-00-00 00:00:00
stomako	mueli	研磨	to grind	G7	0    	0000-00-00 00:00:00
stomako	fabelo	童話故事，睡前故事	a fairy tale, a bedtime story	G9,4H	0    	0000-00-00 00:00:00
raporti	publika	公開的，對外開放的	public, open to public	NA,ZG	0    	0000-00-00 00:00:00
stomako	baro	障礙，阻礙	a barrier, an obstruction	G6	0    	0000-00-00 00:00:00
stomako	kubuto	一個肘部	an elbow	G8,4H	0    	0000-00-00 00:00:00
flughaveno	flughaveno	一個機場	an airport	NA,4H	0    	0000-00-00 00:00:00
stomako	spico	一種香料	a spice	KO,G6	0    	0000-00-00 00:00:00
stomako	kubo	一個立方體，一個骰子	a cube, a dice	G9,OA,4H	0    	0000-00-00 00:00:00
flughaveno	transirejo	一個十字路口，一個十字路口	a crossing, a crossway	NA,4H	0    	0000-00-00 00:00:00
stomako	lastanokte	（於）昨晚	(at) last night	NA	0    	0000-00-00 00:00:00
stomako	pafi	射擊，開火	to shoot, to fire	G6	0    	0000-00-00 00:00:00
stomako	aprobi	審批	to approve	G6	0    	0000-00-00 00:00:00
stomako	kutime	通常，通常	ordinarily, usually	NA	0    	0000-00-00 00:00:00
stomako	reala	真實的	real	G9,ZG	0    	0000-00-00 00:00:00
stomako	kolekti	去收集	to collect	KO	0    	0000-00-00 00:00:00
flughaveno	okulvitroj	眼鏡，眼鏡，眼鏡	eye-glasses, spectacles, glasses	NA,4H	0    	0000-00-00 00:00:00
stomako	rolo	角色，角色，一部分	role, a role, a part	G9,4H,ZG	0    	0000-00-00 00:00:00
stomako	rifuzi	拒絕	to refuse	G6	0    	0000-00-00 00:00:00
stomako	riproĉi	斥責、斥責、斥責、斥責	to reproach, to reprimand, to rebuke, to scold	G6	0    	0000-00-00 00:00:00
stomako	fakturo	發票，帳單	an invoice, a bill	KO	0    	0000-00-00 00:00:00
flughaveno	sun-floro	一朵向日葵	a sun-flower	NA,4H	0    	0000-00-00 00:00:00
stomako	peli	推動、驅動、追逐、推動	to propel, to drive, to chase, to impel	G6	0    	0000-00-00 00:00:00
stomako	bluzo	襯衫	a blouse	G8,4H	0    	0000-00-00 00:00:00
stomako	ĉial	出於各種原因	for every reason	G9	0    	0000-00-00 00:00:00
flughaveno	pluvi	下雨	to rain	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	deserto	一份甜點，一份餐後	a dessert, an afters	G8	0    	0000-00-00 00:00:00
stomako	regno	一個王國，一個領域	a kingdom, a realm	G6	0    	0000-00-00 00:00:00
