level	ĉu tio estas vi, Stefano?	czy to ty, Stephen?	is that you, Stephen?	grupo	0    	0000-00-00 00:00:00
level	ekkriis la gondolisto	— zawołał gondolier	exclaimed the gondolier	grupo	0    	0000-00-00 00:00:00
level	ĉiuj diras, ke ~	wszyscy tak mówią ~	everyone says that ~	grupo	0    	0000-00-00 00:00:00
level	en la manojn de la Turkoj	w ręce Turków	into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ke vi falis en la manojn de la Turkoj	że wpadłeś w ręce Turków	that you fell into the hands of the Turks	grupo	0    	0000-00-00 00:00:00
level	ni renkontis unu	spotkaliśmy jednego	we met one	grupo	0    	0000-00-00 00:00:00
level	el niaj ŝipoj	z naszych statków	from our ships	grupo	0    	0000-00-00 00:00:00
level	ĝi sekvis nin	podążało za nami	it followed us	grupo	0    	0000-00-00 00:00:00
level	dum pli ol unu horo	przez ponad godzinę	for more than an hour	grupo	0    	0000-00-00 00:00:00
level	sed ne estas facile iri ~	ale nie jest łatwo iść ~	but it is not easy to go ~	grupo	0    	0000-00-00 00:00:00
level	iri pli rapide ol nia ŝipo	płynąć szybciej niż nasz statek	to go faster than our ship	grupo	0    	0000-00-00 00:00:00
level	kiaj novaĵoj estas tie ĉi?	jakie tu są wieści?	what news is here?	grupo	0    	0000-00-00 00:00:00
level	tie ĉi en Venecio	tutaj, w Wenecji	here in Venice	grupo	0    	0000-00-00 00:00:00
level	nenio interesa	nic interesującego	nothing interesting	grupo	0    	0000-00-00 00:00:00
level	nur granda malfeliĉo	po prostu wielkie nieszczęście	just a big misfortune	grupo	0    	0000-00-00 00:00:00
level	ĉu vi konas Pietron?	znasz Pietra?	do you know Pietro?	grupo	0    	0000-00-00 00:00:00
level	mi konas lin	znam go	I know him	grupo	0    	0000-00-00 00:00:00
level	granda ŝipo subakvigis lian gondolon	duży statek zanurzył jego gondolę	a large ship submerged his gondola	grupo	0    	0000-00-00 00:00:00
level	kaj kio pri li?	i co z nim?	and what about him?	grupo	0    	0000-00-00 00:00:00
level	la gondolo subakviĝis	gondola zatonęła	the gondola sank	grupo	0    	0000-00-00 00:00:00
level	okazis, ke ~	zdarzyło się, że ~	it happened that ~	grupo	0    	0000-00-00 00:00:00
level	ni troviĝis proksime	byliśmy blisko	we were close	grupo	0    	0000-00-00 00:00:00
level	ni prenis lin en nian gondolon	zabraliśmy go naszą gondolą	we took him in our gondola	grupo	0    	0000-00-00 00:00:00
level	en la sama tempo	w tym samym czasie	at the same time	grupo	0    	0000-00-00 00:00:00
level	mia estro subakviĝis	mój szef utonął	my boss drowned	grupo	0    	0000-00-00 00:00:00
level	por helpi junulinon	pomóc młodej kobiecie	to help a young woman	grupo	0    	0000-00-00 00:00:00
level	junulinon, kiu preskaŭ mortis	młoda kobieta, która prawie umarła	a young woman who almost died	grupo	0    	0000-00-00 00:00:00
level	kun sia onklo	ze swoim wujkiem	with his uncle	grupo	0    	0000-00-00 00:00:00
level	preskaŭ mortis kun sia onklo	prawie umarł razem ze swoim wujkiem	almost died with his uncle	grupo	0    	0000-00-00 00:00:00
level	tie estis junulino	była młoda kobieta	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	nie mogliśmy mu pomóc	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	był ważną osobą	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	co sprowadziło cię do Wenecji?	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	mój przyjaciel	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	marynarz podniósł wzrok	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	szybko spojrzał na przyjaciela	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	i zaczął mówić	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	więc wiesz ~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	Przyniosłem ~	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	gondolier nagle go zatrzymał	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	powiedział	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	potem przechodził mężczyzna	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	przechodził obok niego mężczyzna	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	nie miał jeszcze trzydziestu lat	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	a jego twarz była bezbarwna	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	jego odejście było pewne i łatwe	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	jego twarz była smutna	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	kiedy zobaczył mężczyznę, ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	mówi się, że ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	wiele ważnych osób daje ~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	tajna praca	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	tajne prace	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	daje mu tajne prace	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	zbyt wiele tajemnic	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	zna zbyt wiele tajemnic	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	dlatego się boją	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	wysłać go do więzienia	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	powiedział marynarz	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	i jak mówił	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	– wskazał na rezydencję	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	rezydencja Dożów	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	wiele ważnych osób potrzebuje jego pomocy	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	ile płacą?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	płaci mu	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	płaci za jedno zabójstwo	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	z pewnością nie mniej niż ~	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	niż sto monet	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	nie zapominaj o tym ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	że dla nich pracuje	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	dla tych, którym wystarczy pieniędzy	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	mu zapłacić	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	w Wenecji jest ~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	te rzeczy	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	zapomnieć o tych rzeczach	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	rzeczy, o których lepiej zapomnieć	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	jeśli chcesz zjeść w spokoju	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	aby w spokoju zjeść swój chleb	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	zapadła cisza	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	i później	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	gondolier przemówił ponownie	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	przyszedłeś w samą porę	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	aby zobaczyć wyścigi łodzi	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	ktoś powiedział słabo	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	niedaleko gondoliera	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	burmistrz miasta	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	bez słowa wskazał na gondolę	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	powiedział gondolier	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	i wziął przyjaciela za rękę	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	rzuca papier	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	do kosza na papier	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	dziewczyny rzuciły papiery	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	gdzie jest mój długopis	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	Chcę mu odpowiedzieć	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	słońce zniknęło	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	a teraz jest już prawie ciemno	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	Proszę jedz	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	proszę zjeść chleb	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	ze sztućcami	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	Przepraszam	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	wolno pozostać	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	Nie mam prawa zostać	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	możesz przynieść ~?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	od mojej siostry	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	kiedy kupiłeś ~?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	kupił ten instrument muzyczny	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	kto używał ostatni?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	użyłem mojego klucza	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	jeździłeś?	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	w Wenecji	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	także gondolą	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	będziesz mógł zasnąć?	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	potem, kiedy zapadła cisza	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	pan był wysoki	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	Wysoki tłuszcz	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	gruby, ciężki	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	ciężki i duży	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	był wysoki, gruby, ciężki i duży	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	dał siłę	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	siła, którą warto posiadać	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	siłę fizyczną, którą warto posiadać	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	to dało	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	dał mu	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	co dało siłę	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	dał ciału siłę, którą warto mieć	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	jego wygląd	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	wygląd wysokiej osoby	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	małą rolę	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	odegrał rolę	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	niemała rola	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	odegrał małą rolę	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	odegrał niemałą rolę	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	w tym, że ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	większość ludzi	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	jeśli się nie boi	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	bał się go	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	gdyby się bał	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	jeśli się go nie boi	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	z pewnością szanowany	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	przynajmniej pomyślałem o ~	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	przed ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	żeby go zadowolić	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	żeby go nie zadowolić	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	przed niezadowalającym ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	przed podjęciem decyzji ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	zdecydować się na niezadowolenie ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	postanowić go zadowolić	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	zanim zdecydowałeś się go nie zadowolić	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	to, co jest przydatne	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	często przydatne w ciągu dnia	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	nieprzyjemna dolegliwość	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	samodzielnie	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	stanowi nieprzyjemną dolegliwość	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	prezentuje się jako nieprzyjemna dokuczliwość	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	w miejscu pełnym drzew	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	potem, gdy ktoś zbłądził	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	na nieludzkiej pustyni	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	i w chaosie wypada z drogi	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	wysokie, duże ciało	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	nie udało się przejść ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	wśród krzaków	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	oprócz dotykania rzeczy naturalnych	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	ogólnie mokry	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	pośrodku mokrej przyrody	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	mokre naturalne rzeczy, w środku których ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	szedł z trudem	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	to było przeżycie	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	nierzadki	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	bolesne i zawsze nieprzyjemne	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	tym bardziej ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	posunął się w życiu do przodu	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	w lesie zamkowym	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	im dalej posuwał się do przodu, tym bardziej był nielubiany ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	nie lubił nocnej natury	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	człowiek o oczach, które można wyraźnie zobaczyć	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	oczy, które dobrze widziały	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	aby dobrze widzieć w ciemności	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	spojrzał na trudną drogę	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	od naszego przemysłowca	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	uśmiechnął się	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	obok tego mężczyzny	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	w stroju policjanta	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	stała kolejna osoba	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	w podobnym ubraniu	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	ta ostatnia była kobietą	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	chodźmy	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	powiedział cicho mężczyzna	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	do ucha swego towarzysza	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	teraz jest właściwy moment	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	obaj podeszli do tej osoby	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	byli ostrożni, aby to zrobić ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	jak to możliwe ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	jak najmniej hałasu (kiel eble)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	jak najmniej hałasu (laŭeble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	prawie całkowicie im się to udało	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	w tej paskudnej sytuacji	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	paskudna sytuacja, w której drzewa rzucały gałęzie	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	rzucali własnymi mokrymi gałęziami	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	prosto w twarze	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	przemysłowca	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	wielonożne małe stworzenia	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	wziął nogi	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	na drogę spacerową	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	natura sprawiła, że upadła mu noga	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	najbardziej boleśnie	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	wrzucił nogę do dołu	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	dół pełen wody	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	śmierdząca woda	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	szybko doszedłem do tej myśli	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	trzeba być gotowym	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	Tutaj	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	ktokolwiek ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	gotowy na każde nieprzyjemne spotkanie	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	cokolwiek (cokolwiek)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	czekał na cokolwiek	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	na bok ludzki głos	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	kiedy usłyszał głos, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	słychać natychmiast blisko	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	oddał niezły skok na miejscu	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	który poruszył jego serce	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	słowo w górę do ust	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	z próbą odzyskania spokoju	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	trochę spokoju	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	światło lampy	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	ktoś skierowany bezpośrednio w jego oczy	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	lampa, którą ktoś skierował na oczy	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	uniemożliwił pojednanie	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	wydawało mu się, że ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	ludzka postać trzymająca lampę	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	nosić ubrania policyjne	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	co Ty tutaj robisz?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	brzmi autorytatywny głos	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	proszę porozmawiać ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	trochę jasne	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	drugi powiedział	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	w jeszcze ważniejszym tonie	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	idę	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	chodzisz po farmie	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	hrabiny	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	gospodarstwo hrabiny	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	w środku nocy	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	czy hrabina cię zaprosiła?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	czy ona wie o ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	o Twojej obecności	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	twoją obecność tutaj	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	Muszę cię zapytać ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	prosi, żebyś poszedł za mną	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	i wyjaśnił ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	wyjaśnił, że ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	od błędnej próby	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	nieudana próba złapania hrabiny	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	z powodu ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	z powodu terrorystów	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	policja dokładnie sprawdza	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	sprawdza co się dzieje	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	występuje w otoczeniu	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	zamku	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	otoczenie zamku	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	do przemysłowca	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	wydawało się, że ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	tym razem jego serce upadło	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	upadł na nogi	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	wiedział o tym ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	po prostu trudno, spróbuje znaleźć	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	znaleźć akceptowalne wyjaśnienie	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
