level	tie estis junulino	havia uma jovem	there was a young woman	grupo	0    	0000-00-00 00:00:00
level	lin ni ne povis helpi	não poderíamos ajudá-lo	we could not help him	grupo	0    	0000-00-00 00:00:00
level	estis grava homo	era uma pessoa importante	was an important person	grupo	0    	0000-00-00 00:00:00
level	kio alvenigis vin en Venecion?	o que o trouxe a Veneza?	what brought you to Venice?	grupo	0    	0000-00-00 00:00:00
level	amiko mia	meu amigo	my friend	grupo	0    	0000-00-00 00:00:00
level	la maristo ekrigardis	o marinheiro olhou para cima	the sailor looked up	grupo	0    	0000-00-00 00:00:00
level	rapide ekrigardis sian amikon	rapidamente olhou para seu amigo	quickly glanced at his friend	grupo	0    	0000-00-00 00:00:00
level	kaj komencis diri	e comecei a dizer	and began to say	grupo	0    	0000-00-00 00:00:00
level	do vi scias ~	então você sabe ~	so you know ~	grupo	0    	0000-00-00 00:00:00
level	mi alportis ~	Eu trouxe ~	I brought ~	grupo	0    	0000-00-00 00:00:00
level	la gondolisto subite haltigis lin	o gondoleiro o deteve de repente	the gondolier suddenly stopped him	grupo	0    	0000-00-00 00:00:00
level	li diris	ele disse	he said	grupo	0    	0000-00-00 00:00:00
level	tiam iu homo pasis	então um homem passou	then a man passed by	grupo	0    	0000-00-00 00:00:00
level	iu homo pasis apud li	um homem passou por ele	a man passed by him	grupo	0    	0000-00-00 00:00:00
level	li ankoraŭ ne estis tridekjara	ele ainda não tinha trinta	he was not yet thirty	grupo	0    	0000-00-00 00:00:00
level	kaj lia vizaĝo estis senkolora	e seu rosto estava incolor	and his face was colorless	grupo	0    	0000-00-00 00:00:00
level	lia iro estis certa kaj facila	sua partida foi certa e fácil	his going was sure and easy	grupo	0    	0000-00-00 00:00:00
level	lia vizaĝo estis malĝoja	seu rosto estava triste	his face was sad	grupo	0    	0000-00-00 00:00:00
level	kiam li ekvidis la homon, ~	quando ele viu o homem, ~	when he saw the man, ~	grupo	0    	0000-00-00 00:00:00
level	oni diras, ke ~	diz-se que ~	it is said that ~	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj donas ~	muitas pessoas importantes dão ~	many important people give ~	grupo	0    	0000-00-00 00:00:00
level	sekreta laboro	trabalho secreto	secret work	grupo	0    	0000-00-00 00:00:00
level	sekretaj laboroj	empregos secretos	secret jobs	grupo	0    	0000-00-00 00:00:00
level	donas sekretajn laborojn al li	dá empregos secretos para ele	gives secret jobs to him	grupo	0    	0000-00-00 00:00:00
level	tro da sekretoj	muitos segredos	too many secrets	grupo	0    	0000-00-00 00:00:00
level	li scias tro da sekretoj	ele conhece muitos segredos	he knows too many secrets	grupo	0    	0000-00-00 00:00:00
level	tial ili timas	por isso eles têm medo	therefore they are afraid	grupo	0    	0000-00-00 00:00:00
level	sendi lin en malliberejon	mandá-lo para a prisão	to send him to prison	grupo	0    	0000-00-00 00:00:00
level	diris la maristo	disse o marinheiro	said the sailor	grupo	0    	0000-00-00 00:00:00
level	kaj dum li parolis	e enquanto ele falava	and as he spoke	grupo	0    	0000-00-00 00:00:00
level	li montris la domegon	ele apontou para a mansão	he pointed to the mansion	grupo	0    	0000-00-00 00:00:00
level	la domego de Doĝoj	a mansão dos Doges	the mansion of Doges	grupo	0    	0000-00-00 00:00:00
level	multaj gravuloj bezonas lian helpon	muitas pessoas importantes precisam da ajuda dele	many important people need his help	grupo	0    	0000-00-00 00:00:00
level	kiom ili pagas?	quanto eles pagam?	how much they pay?	grupo	0    	0000-00-00 00:00:00
level	pagas al li	paga ele	pays him	grupo	0    	0000-00-00 00:00:00
level	pagas por unu mortigo	paga por uma morte	pays for one kill	grupo	0    	0000-00-00 00:00:00
level	certe ne malpli ol ~	certamente não menos que ~	certainly not less than ~	grupo	0    	0000-00-00 00:00:00
level	ol cent moneroj	do que cem moedas	than a hundred coins	grupo	0    	0000-00-00 00:00:00
level	ne forgesu, ke ~	não se esqueça disso ~	don't forget that ~	grupo	0    	0000-00-00 00:00:00
level	ke li laboras por tiuj	que ele trabalha para eles	that he works for them	grupo	0    	0000-00-00 00:00:00
level	por tiuj, kiuj havas sufiĉe da mono	para quem tem dinheiro suficiente	for those who have enough money	grupo	0    	0000-00-00 00:00:00
level	por pagi al li	pagar-lhe	to pay him	grupo	0    	0000-00-00 00:00:00
level	en Venecio estas ~	em Veneza há ~	in Venice there is ~	grupo	0    	0000-00-00 00:00:00
level	tiuj aferoj	aquelas coisas	those things	grupo	0    	0000-00-00 00:00:00
level	forgesi tiujn aferojn	esquecer essas coisas	to forget those things	grupo	0    	0000-00-00 00:00:00
level	aferoj, kiujn estas pli bone forgesi	coisas que são melhores esquecidas	things that are better forgotten	grupo	0    	0000-00-00 00:00:00
level	se vi volas trankvile manĝi	se você quiser comer em paz	if you want to eat in peace	grupo	0    	0000-00-00 00:00:00
level	trankvile manĝi vian panon	comer seu pão em paz	to eat your bread in peace	grupo	0    	0000-00-00 00:00:00
level	estis iom da silento	houve algum silêncio	there was some silence	grupo	0    	0000-00-00 00:00:00
level	kaj poste	e depois	and later	grupo	0    	0000-00-00 00:00:00
level	la gondolisto denove ekparolis	o gondoleiro falou novamente	the gondolier spoke again	grupo	0    	0000-00-00 00:00:00
level	vi venis ĝustatempe	você chegou bem na hora	you came just in time	grupo	0    	0000-00-00 00:00:00
level	por vidi ŝipkuron	ver uma corrida de barco	to see a boat race	grupo	0    	0000-00-00 00:00:00
level	iu diris malforte	alguém disse fracamente	someone said weakly	grupo	0    	0000-00-00 00:00:00
level	proksime de la gondolisto	perto do gondoleiro	near the gondolier	grupo	0    	0000-00-00 00:00:00
level	la estro de la urbo	o prefeito da cidade	the mayor of the city	grupo	0    	0000-00-00 00:00:00
level	senvorte montris al la gondolo	sem palavras apontou para a gôndola	wordlessly pointed to the gondola	grupo	0    	0000-00-00 00:00:00
level	diris la gondolisto	disse o gondoleiro	said the gondolier	grupo	0    	0000-00-00 00:00:00
level	kaj prenis la manon de sia amiko	e pegou a mão do amigo	and took his friend's hand	grupo	0    	0000-00-00 00:00:00
level	ĵetas la paperon	joga o papel	throws the paper	grupo	0    	0000-00-00 00:00:00
level	en la paperujon	na caixa de papel	into the paper bin	grupo	0    	0000-00-00 00:00:00
level	la knabinoj ĵetis la paperojn	as meninas jogaram os papéis	the girls threw the papers	grupo	0    	0000-00-00 00:00:00
level	kie estas mia skribilo?	onde está a minha caneta	where is my pen	grupo	0    	0000-00-00 00:00:00
level	mi volas respondi al li	Eu quero responder a ele	I want to answer him	grupo	0    	0000-00-00 00:00:00
level	la suno malaperis	o sol desapareceu	the sun disappeared	grupo	0    	0000-00-00 00:00:00
level	kaj nun estas preskaŭ malhele	e agora está quase escuro	and now it is almost dark	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi	por favor coma	please eat	grupo	0    	0000-00-00 00:00:00
level	bonvolu manĝi la panon	por favor coma o pão	please eat the bread	grupo	0    	0000-00-00 00:00:00
level	per manĝiloj	com talheres	with cutlery	grupo	0    	0000-00-00 00:00:00
level	pardonu min	com licença	excuse me	grupo	0    	0000-00-00 00:00:00
level	rajtas resti	é permitido ficar	is allowed to stay	grupo	0    	0000-00-00 00:00:00
level	mi ne rajtas resti	Eu não tenho o direito de ficar	I have no right to stay	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povas kunporti ~ ?	você pode trazer ~?	can you bring ~ ?	grupo	0    	0000-00-00 00:00:00
level	de mia fratino	da minha irmã	from my sister	grupo	0    	0000-00-00 00:00:00
level	kiam vi aĉetis ~ ?	quando você comprou ~?	when did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun muzikilon	comprei aquele instrumento musical	bought that musical instrument	grupo	0    	0000-00-00 00:00:00
level	kiu laste uzis ?	quem usou por último?	who used last?	grupo	0    	0000-00-00 00:00:00
level	uzis mian ŝlosilon	usei minha chave	used my key	grupo	0    	0000-00-00 00:00:00
level	ĉu vi veturis?	você dirigiu?	did you drive?	grupo	0    	0000-00-00 00:00:00
level	en Venecio	em Veneza	in Venice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ per gondolo	também de gôndola	also by gondola	grupo	0    	0000-00-00 00:00:00
level	ĉu vi povos ekdormi?	você conseguirá adormecer?	will you be able to fall asleep?	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam silentiĝis	então, quando houve silêncio	then, when there was silence	grupo	0    	0000-00-00 00:00:00
level	la sinjoro estis alta	o cavalheiro era alto	the gentleman was tall	grupo	0    	0000-00-00 00:00:00
level	alta, dika	Gordo alto	tall, fat	grupo	0    	0000-00-00 00:00:00
level	dika, peza	grosso, pesado	thick, heavy	grupo	0    	0000-00-00 00:00:00
level	peza kaj larĝa	pesado e grande	heavy and large	grupo	0    	0000-00-00 00:00:00
level	estis alta, dika, peza, kaj larĝa	era alto, grosso, pesado e grande	was tall, thick, heavy, and large	grupo	0    	0000-00-00 00:00:00
level	donis forton	deu força	gave strength	grupo	0    	0000-00-00 00:00:00
level	havinda forto	uma força que vale a pena ter	a force worth having	grupo	0    	0000-00-00 00:00:00
level	havinda korpoforto	força física que vale a pena ter	physical strength worth having	grupo	0    	0000-00-00 00:00:00
level	tio donis	que deu	that gave	grupo	0    	0000-00-00 00:00:00
level	donis al li	deu a ele	gave him	grupo	0    	0000-00-00 00:00:00
level	tio donis forton	que deu força	that gave strength	grupo	0    	0000-00-00 00:00:00
level	donis havindan korpoforton	deu força ao corpo que vale a pena ter	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	a aparência dele	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	aparência de uma pessoa alta	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	um pequeno papel	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	desempenhou um papel	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	não é um papel pequeno	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	desempenhou um pequeno papel	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	desempenhou um papel não pequeno	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	no fato de que ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	a maioria das pessoas	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	se não tiver medo	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	tinha medo dele	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	se ele tivesse medo	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	se não tiver medo dele	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	certamente respeitado	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	pelo menos pensei em ~	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	antes ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	para satisfazê-lo	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	desagradá-lo	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	antes de ficar insatisfeito ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	antes de decidir ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	decidir desagradar ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	decidir satisfazê-lo	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	antes de decidir desagradá-lo	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	isso, o que é útil	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	muitas vezes útil durante o dia	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	um incômodo desagradável	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	sozinhos	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	apresenta um incômodo desagradável	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	apresenta-se como um incômodo desagradável	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	em um lugar cheio de árvores	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	então, quando alguém se extraviou	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	em um deserto desumano	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	e sai da estrada no caos	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	um corpo alto e grande	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	não conseguiu passar ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	entre os arbustos	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	além de tocar as coisas naturais	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	geralmente molhado	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	no meio da natureza molhada	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	coisas naturais molhadas, no meio das quais ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	ele caminhou com dificuldade	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	foi uma experiência	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	não é incomum	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	doloroso e sempre desagradável	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	quanto mais ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	avançou na vida	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	na floresta do castelo	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	quanto mais avançava mais detestava ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	não gostava da natureza noturna	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	um homem com olhos que podem ser vistos claramente	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	olhos que podiam ver bem	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	ver bem no escuro	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	olhou para a difícil situação	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	do nosso industrial	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	ele sorriu	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	ao lado daquele homem	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	com roupas de policial	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	outra pessoa estava de pé	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	em roupas semelhantes	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	a última era uma mulher	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	vamos	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	o homem disse suavemente	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	no ouvido de seu companheiro	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	agora é o momento certo	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	ambos se aproximaram da pessoa	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	eles tiveram o cuidado de fazer ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	tanto quanto possível ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	o mínimo de ruído possível (kiel eble)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	o mínimo de ruído possível (laŭeble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	eles tiveram sucesso quase total	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	nesta situação desagradável	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	uma situação desagradável onde as árvores jogavam seus galhos	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	jogou seus próprios galhos molhados	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	direto nos rostos	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	do industrial	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	pequenas criaturas com vários pés	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	pegou os pés	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	para uma caminhada	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	a natureza fez seu pé cair	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	mais dolorosamente	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	deixou cair o pé em um buraco	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	um poço cheio de água	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	água com mau cheiro	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	rapidamente cheguei ao pensamento	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	é preciso estar pronto	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	aqui	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	qualquer um ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	pronto para qualquer encontro desagradável	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	qualquer coisa (tanto faz)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	ele estava esperando por qualquer coisa	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	além da voz humana	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	quando uma voz ouviu, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	ouvi imediatamente perto	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	ele deu um belo salto no local	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	que moveu seu coração	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	palavra à boca	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	com a tentativa de recuperar a calma	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	um pouco de tranquilidade	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	a luz de uma lâmpada	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	alguém direcionado diretamente para seus olhos	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	a lâmpada que alguém apontou para os olhos	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	impediu a reconciliação	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	pareceu-lhe que ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	a forma humana que segurava a lâmpada	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	usar roupas de polícia	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	o que você está fazendo aqui?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	soa a voz autoritária	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	por favor fale ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	um pouco claro	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	o outro disse	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	em tom ainda mais importante	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	eu estou andando	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	você anda na fazenda	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	da condessa	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	a fazenda da condessa	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	no meio da noite	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	a condessa convidou você?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	ela sabe sobre ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	sobre sua presença	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	sua presença aqui	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	Eu tenho que te perguntar ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	pede para você me seguir	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	e ele explicou ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	explicou que ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	desde a tentativa errada	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	a tentativa errada de pegar a condessa	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	devido a ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	devido a terroristas	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	a polícia verifica cuidadosamente	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	verifica o que está acontecendo	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	ocorre no entorno	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	do castelo	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	os arredores do castelo	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	para o industrial	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	parecia que ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	seu coração caiu desta vez	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	caiu de pé	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	ele sabia disso ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	apenas difícil ele tentará encontrar	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	para encontrar uma explicação aceitável	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	sobre a própria presença	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	a ideia de que a condessa sabe tudo	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	a ideia privou-o de pouca esperança	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	pouca esperança	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	pouca esperança que restou	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	depois das primeiras palavras da polícia	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	quanto mais ~ mais ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	quanto mais tempo melhor	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	não importa quanto	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	há um quarto de hora	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	eles voltaram	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	depois do terrível infortúnio	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	o povo foi embora	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	e as cidades antigas desmoronaram	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	deveríamos ver você novamente	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	quanto mais frequentemente	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	estou pensando	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	mais raiva eu fico	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	ela mora em ~	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	em qualquer casa	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	nos veremos novamente?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	onde e quando	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	quando voltarei ~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	a outra metade dos livros	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	você precisará de ~?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	precisa de mais de um quarto de ano	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	para esses empregos	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	por que ~?	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	quanto mais frio	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	quanto mais tempo	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	estamos esperando ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
level	ĉu vi kontentas kun ~ ?	você está satisfeito com ~?	are you satisfied with ~ ?	grupo	0    	0000-00-00 00:00:00
level	kun iu ajn viro	com qualquer homem	with any man	grupo	0    	0000-00-00 00:00:00
